133701	PlayStation 4 Update 1.70 to Add SHAREfactory, Remove HDCP	http://www.gamefront.com/playstation-4-update-1-70-to-add-sharefactory-remove-hdcp/	Game Front	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamefront.com	1397830944473
133702	PS4 Firmware Update 1.70 to add SHAREfactory, Game Pre-Loading	http://www.playstationlifestyle.net/2014/04/17/ps4-firmware-update-1-70-to-add-sharefactory-game-pre-loading/	PlayStation LifeStyle	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.playstationlifestyle.net	1397830944658
133703	PlayStation 4 Update Allows You To Customize Captured Gameplay Videos	http://www.siliconera.com/2014/04/17/playstation-4-update-allows-customize-captured-gameplay-videos/	Siliconera	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.siliconera.com	1397830944817
133704	PS4 1.70 Update Brings Two Major Features to the Console	http://www.highdefdigest.com/news/show/Sony/PLaystation/PS4/ps4-170-update-brings-two-major-features-to-the-console/14528	High-Def Digest	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.highdefdigest.com	1397830944978
133705	Sony may offer a PS4 upgrade plan to PS3 owners of The Last of Us	http://venturebeat.com/2014/04/17/sony-may-offer-a-ps4-upgrade-plan-to-ps3-owners-of-the-last-of-us/	VentureBeat	t	dgYsCPhpELkG3MMVg907LInBJqU3M	venturebeat.com	1397830945208
133706	Sony Wanted to Bring Titanfall to Vita	http://www.actiontrip.com/news/sony-wanted-to-bring-titanfall-to-vita/041714_4	Action Trip	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.actiontrip.com	1397830945402
133707	Sony's PS4 Continues to Sell and Continues to Move Games	http://www.highdefdigest.com/news/show/Sony/PLaystation/PS4/sonys-ps4-continues-to-sell-and-continues-to-move-games/14526	High-Def Digest	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.highdefdigest.com	1397830945682
133708	Xbox One VS PS4: Sony Announces 7 Million Global Sales for PlayStation 4	http://www.gamenguide.com/articles/10506/20140417/xbox-one-vs-ps4-sony-announces-7-million-global-sales.htm	Gamenguide	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamenguide.com	1397830945853
133709	Sony Officially Details PS4 Update 1.70	http://www.psxextreme.com/ps4-news/1322.html	PSX Extreme	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.psxextreme.com	1397830946027
133710	Video editing app for PS4 revealed: Share Factory	http://www.shacknews.com/article/84105/video-editing-app-for-ps4-revealed-share-factory	Shacknews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.shacknews.com	1397830946212
