309801	Sacramento gas prices creep up	http://www.bizjournals.com/sacramento/news/2014/06/23/sacramento-gas-prices-creep-up.html	Sacramento Business Journal	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.bizjournals.com	1403558233104
309802	AAA Mich.: Gas prices fall 9 cents over past week	http://www.wsbt.com/news/local/aaa-mich-gas-prices-fall-9-cents-over-past-week/26614884	WSBT-TV	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.wsbt.com	1403558233447
309803	AAA Michigan: Gas prices fall about 9 cents in past week	http://www.clickondetroit.com/news/aaa-michigan-gas-prices-fall-about-9-cents-in-past-week/26614882	WDIV Detroit	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.clickondetroit.com	1403558233704
309804	Michigan gas prices fall 9 cents over past week	http://www.freep.com/article/20140623/BUSINESS06/306230103/gas-prices-Michigan	Detroit Free Press	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.freep.com	1403558234040
309805	AAA: Md. drivers paying $3.67 per gallon for gas, up 4 cents; DC drivers paying  ...	http://www.tribtown.com/view/story/e330137151054f68993759ec28fe8ffb/MD--Gas-Prices	The Tribune	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.tribtown.com	1403558234340
309806	AAA: Gas prices freeze over the weekend	http://www.wltz.com/story/25842899/aaa-gas-prices-freeze-over-the-weekend	WLTZ 38 NBC	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.wltz.com	1403558234543
309807	AAA: Michigan gas prices fall 9 cents over past week	http://www.detroitnews.com/article/20140623/BIZ/306230031/AAA-Michigan-gas-prices-fall-9-cents-over-past-week	The Detroit News	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.detroitnews.com	1403558234767
309808	Iraq unrest not expected to cause gas price spike	http://www.gaffneyledger.com/news/2014-06-23/Local_News/Iraq_unrest_not_expected_to_cause_gas_price_spike.html	Gaffney Ledger \(subscription\)	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.gaffneyledger.com	1403558235128
309809	Lundberg and AAA Both Report Slightly Higher Gas Prices	http://www.savingadvice.com/articles/2014/06/22/1024601_lundberg-aaa-gasoline-reports.html	SavingAdvice.com	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.savingadvice.com	1403558235356
309810	Nest is buying connected camera company Dropcam	http://www.smartplanet.com/blog/bulletin/nest-buys-connected-camera-company-dropcam/	SmartPlanet.com \(blog\)	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.smartplanet.com	1403558464129
309811	Google is going to start making killer hardware thanks to a major personnel move	http://bgr.com/2014/06/23/google-nest-acquisition-tony-fadell-hardware/	BGR	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	bgr.com	1403558464372
309812	Google Wants Know What You Do When You're Home	http://thinkprogress.org/economy/2014/06/23/3451931/google-nest-dropcam/	ThinkProgress	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	thinkprogress.org	1403558464641
309813	Report: Tony Fadell, the 'father' of the iPod, is the new head of Google's  ...	http://phandroid.com/2014/06/23/tony-fadell-new-head-of-google-hardware-business/	Phandroid.com	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	phandroid.com	1403558464896
309814	Googles Nest Labs Offers $555M to Acquire Dropcam	http://www.zacks.com/stock/news/137794/googles-nest-labs-offers-555m-to-acquire-dropcam	Zacks.com	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.zacks.com	1403558465136
309815	Nest co-founder Tony Fadell reportedly put in charge of hardware at Google	http://www.phonedog.com/2014/06/23/nest-co-founder-tony-fadell-reportedly-put-in-charge-of-hardware-at-google/	PhoneDog	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.phonedog.com	1403558465448
309816	Google's Nest Buys Home Video Monitoring Vendor Dropcam	http://www.eweek.com/cloud/googles-nest-buys-home-video-monitoring-vendor-dropcam.html	eWeek	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.eweek.com	1403558465865
309817	Father of the iPod, Tony Fadell to lead Google's hardware division	http://www.techradar.com/news/digital-home/father-of-the-ipod-tony-fadell-to-lead-google-s-hardware-division-1254498\?src=rss&amp;attr=all	TechRadar UK	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.techradar.com	1403558466130
309818	Nest Buys Dropcam for $555M: Google Thermostat Gets Video Ally	http://www.greentechmedia.com/articles/read/Nest-Buys-Dropcam-for-555M-Google-Thermostat-Gets-Video-Ally	Greentech Media	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.greentechmedia.com	1403558466584
309819	Nest Buys Dropcam as Google Continues March Into Smart Homes	http://www.cmswire.com/cms/internet-of-things/nest-buys-dropcam-as-google-continues-march-into-smart-homes-025645.php	CMSWire	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.cmswire.com	1403558466834
309820	Nest adds to its trove of home-monitoring systems	http://www.consumerreports.org/cro/news/2014/06/nest-adds-to-arsenal-of-home-monitoring-systems/index.htm	ConsumerReports.org	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.consumerreports.org	1403558467088
309821	Google's Nest acquires home monitoring startup Dropcam for $555M	http://www.inman.com/wire/googles-nest-to-acquire-home-monitoring-startup-dropcam-for-555m/	Inman.com	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.inman.com	1403558467427
309822	Report: The Genius Behind the iPod Is Now In Charge of Google Hardware	http://www.gizmodo.in/Design/Report-The-Genius-Behind-the-iPod-Is-Now-In-Charge-of-Google-Hardware/articleshow/37101835.cms	Gizmodo India	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.gizmodo.in	1403558467641
309823	Welcome to 1984? Google acquires home security camera company Dropcam	http://www.extremetech.com/extreme/184970-welcome-to-1984-google-acquires-home-security-camera-company-dropcam	ExtremeTech	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.extremetech.com	1403558467905
309824	Are you smarter than your home (or your wearable)?	http://www.siliconbeat.com/2014/06/23/are-you-smarter-than-your-home-or-your-wearable/	SiliconBeat	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.siliconbeat.com	1403558468145
309825	Why Google's Nest Labs spent $550M on home security	http://www.cbsnews.com/news/why-googles-nest-labs-spent-550m-on-home-security/	CBS News	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.cbsnews.com	1403558468451
309826	Google's Nest buys Dropcam	http://www.tgdaily.com/web/112916-googles-nest-buys-dropcam	TG Daily	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.tgdaily.com	1403558468695
309827	Google's Nest Labs Strengthens Its Portfolio with $555 Million Acquisition of  ...	http://www.forbes.com/sites/greatspeculations/2014/06/23/googles-nest-labs-strengthens-its-portfolio-with-555-million-acquisition-of-dropcam/	Forbes	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.forbes.com	1403558468927
309828	Google's Nest Adds New Smart Home Piece With Dropcam	http://wallstcheatsheet.com/technology/googles-nest-adds-new-smart-home-piece-with-dropcam.html/	Wall St. Cheat Sheet	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	wallstcheatsheet.com	1403558469256
309829	Nest's Dropcam Buy Offers Consumer-Friendly Surveillance	http://www.pcmag.com/article2/0,2817,2459923,00.asp	PC Magazine	t	dnMc-T8go3nm0WMlL3YdQkqVugTiM	www.pcmag.com	1403558469550
