206301	'Game Of Thrones' Recap: The Best And Worst Of 'The Laws of Gods And Men'	http://www.starpulse.com/news/Alyssa_Landau/2014/05/12/game_of_thrones_the_best_and_worst_of_	Starpulse.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.starpulse.com	1399919927074
206302	Jamal Anderson -- Blog Of Thrones ... 'We Got Dragons Again, Baby!	http://www.tmz.com/2014/05/12/jamal-anderson-blog-of-thrones-dragons-the-laws-of-gods-and-men/	TMZ.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.tmz.com	1399919927330
206303	Game Of Thrones: DB Weiss And David Benioff Talk The Iron Bank And The Trial  ...	http://comicbook.com/blog/2014/05/12/game-of-thrones-d-b-weiss-and-david-benioff-talk-the-iron-bank-and-the-trial-of-tyrion/	Comicbook.com \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	comicbook.com	1399919927543
206304	Trials and Trickery on 'Game of Thrones'	http://www.indiewire.com/article/television/review-game-of-thrones-season-4-episode-6-the-laws-of-gods-and-men	Indie Wire	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.indiewire.com	1399919927829
206305	'Game Of Thrones' Season 4, Episode 6 Review: Trial By Fire	http://www.forbes.com/sites/erikkain/2014/05/12/game-of-thrones-season-4-episode-6-review-trial-by-fire/	Forbes	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.forbes.com	1399919928120
206306	Peter Dinklage Performance Wows 'Game of Thrones' Viewers, Spurs  ...	http://www.thewrap.com/peter-dinklage-game-of-thrones-free-tyrion	TheWrap	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.thewrap.com	1399919928337
206307	Game of Thrones Season 4 Episode 6 'The Laws of Gods and Men' Review	http://www.totalfilm.com/features/game-of-thrones-season-4-episode-6-the-laws-of-gods-and-men-review	Total Film	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.totalfilm.com	1399919928687
206308	Game of Thrones Season 4 - Episode 6 "The Laws of Gods and Men" Review	http://moviepilot.com/posts/2014/05/12/game-of-thrones-season-4-episode-6-the-laws-of-gods-and-men-review-1418477	moviepilot.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	moviepilot.com	1399919928966
206309	Game Of Thrones: "I Wish I Was The Monster You Think I Am."	http://blogs.houstonpress.com/artattack/2014/05/game_of_thrones_s04e06_recap.php	Houston Press \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	blogs.houstonpress.com	1399919929326
206310	Game of Thrones Spoilers: What Happens on Season 4, Episode 7  ...	http://www.wetpaint.com/game-of-thrones/articles/2014-05-12-spoilers-what-happens-episode-7	Wetpaint	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.wetpaint.com	1399919929603
206311	Game of Thrones Recap: Season 4, Episode 6, "The Laws of God and Men"	http://www.slantmagazine.com/house/2014/12/game-of-thrones-recap-season-4-episode-6-the-laws-of-god-and-men	slantmagazine	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.slantmagazine.com	1399919929827
206312	'Game of Thrones' Season 4: Sibel Kekilli didn't want Shae to betray Sansa	http://www.zap2it.com/blogs/game_of_thrones_season_4_sibel_kekilli_didnt_want_shae_to_betray_sansa-2014-05	Zap2it.com \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.zap2it.com	1399919930055
206313	Game of Thrones Couple of the Week: Tyrion and Shae Are Never Getting Back  ...	http://nymag.com/thecut/2014/05/game-of-thrones-couple-of-the-week-episode-6.html	New York Magazine	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	nymag.com	1399919930350
206314	Tyrion Is Among The Least Skilled Players Of The Game Of Thrones	http://io9.com/tyrion-is-among-the-least-skilled-players-of-the-game-o-1574975115	io9	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	io9.com	1399919930593
206315	'Game of Thrones' Season 4, Episode 6 recap: Tyrion is judged under 'The Laws  ...	http://www.nydailynews.com/blogs/channel-surfer/game-thrones-season-4-episode-6-recap-tyrion-judged-laws-gods-men-blog-entry-1.1788878	New York Daily News \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.nydailynews.com	1399919930936
206316	'Game of Thrones:' Goodbye to the Family	http://www.thewire.com/entertainment/2014/05/game-of-thrones-goodbye-to-the-family/362078/	The Wire	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.thewire.com	1399919931121
206317	Game of Thrones, Mockingbird: Spoilers for season 4, episode 7	http://fansided.com/2014/05/12/game-thrones-mockingbird-spoilers-season-4-episode-7/	FanSided	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	fansided.com	1399919931555
206318	Game of Thrones Spoilers: What Does Stannis Do Next?	http://www.wetpaint.com/game-of-thrones/articles/2014-05-12-spoilers-what-does-stannis-next	Wetpaint	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.wetpaint.com	1399919931766
206319	'Game Of Thrones' Recap: Tyrion Goes On Trial For Joffrey's Murder	http://hollywoodlife.com/2014/05/11/tyrion-trial-game-of-thrones-recap-laws-of-gods-and-men-season-4-episode-6/	Hollybaby	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	hollywoodlife.com	1399919931968
206320	'Game Of Thrones' Fans Call To #FreeTyrion After Fiery Speech	https://hollywoodlife.com/2014/05/12/free-tyrion-game-of-thrones-twitter-fans-react-speech-laws-of-gods-and-men/	Hollywood Life	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	hollywoodlife.com	1399919932195
206321	Trials, Dragons And The Iron Bank: A Spoiler-Filled Recap Of 'Game Of Thrones  ...	http://www.fashionnstyle.com/articles/19565/20140512/trials-dragons-iron-bank-spoiler-filled-recap-game-thrones-episode.htm	Fashion \& Style	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.fashionnstyle.com	1399919932503
206322	'Game Of Thrones' Season 4 Episode 6 Recap: Tyrion Lannister Confesses His  ...	http://www.hngn.com/articles/31077/20140512/game-of-thrones-season-4-episode-6-recap-tyrion-lannister-confesses-his-true-crimes-to-the-people-of-kings-landing.htm	Headlines \& Global News	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.hngn.com	1399919932690
206323	'Game of Thrones' review: Do 'The Laws of Gods and Men' actually matter?	http://www.washingtonpost.com/news/act-four/wp/2014/05/11/game-of-thrones-review-do-the-laws-of-gods-and-men-actually-matter/	Washington Post	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.washingtonpost.com	1399919932870
206324	'Game Of Thrones' Season 4 Inside Episode 6 (Videos)	http://www.geeksofdoom.com/2014/05/12/game-thrones-season-4-inside-episode-6-videos	Geeks of Doom	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.geeksofdoom.com	1399919933088
206325	TV RECAP: 'Game of Thrones' Turns King's Landing into a Courtroom as Tyrion  ...	http://upandcomers.net/2014/05/12/tv-recap-game-of-thrones-406/	Up and Comers	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	upandcomers.net	1399919933395
206326	Game Of Thrones: George RR Martin Reveals The Origin Of The Iron Bank Of  ...	http://comicbook.com/blog/2014/05/12/game-of-thrones-george-r-r-martin-reveals-the-origin-of-the-iron-bank-of-braavos/	Comicbook.com \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	comicbook.com	1399919933746
206327	Game of Thrones recap: season four, episode six – The Laws of Gods and Men	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/may/12/game-of-thrones-recap-season-four-episode-six-the-laws-of-gods-and-men	The Guardian \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.theguardian.com	1399919933955
206328	'Game Of Thrones' Season 4 Episode 6 Recap: 'The Laws Of Gods And Men'	http://www.huffingtonpost.com/2014/05/12/game-of-thrones-recap_n_5307394.html	Huffington Post	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.huffingtonpost.com	1399919934890
206329	'Game of Thrones' Season 4, Episode 6: 'The Laws of Gods and Men'	http://atlantablackstar.com/2014/05/11/game-thrones-season-4-episode-6-laws-gods-men/	Atlanta Black Star	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	atlantablackstar.com	1399919935201
206330	"Game of Thrones" recap: Tyrion goes on trial in "The Laws of Gods and Men"	http://www.cbsnews.com/news/game-of-thrones-recap-tyrion-goes-on-trial-in-the-laws-of-gods-and-men/	CBS News	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.cbsnews.com	1399919935538
206331	Game of Thrones Season 4, Episode 7 Promo: "Mockingbird" (VIDEO)	http://www.wetpaint.com/game-of-thrones/articles/2014-05-12-season-4-episode-7-promo	Wetpaint	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.wetpaint.com	1399919935772
206332	Westeros Explainer: The 5 Questions You Had About 'Game of Thrones' 4×6	http://observer.com/2014/05/westeros-explainer-the-5-questions-you-had-about-game-of-thrones-4x6/	New York Observer	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	observer.com	1399919936449
206333	Game of Thrones Spoilers: Who Is Tyrion's Champion?	http://www.wetpaint.com/game-of-thrones/articles/2014-05-12-spoilers-who-is-tyrions-champion\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.wetpaint.com	1399919936659
206334	Game of Thrones Review: A Life on Trial	http://www.tvfanatic.com/2014/05/game-of-thrones-review-a-life-on-trial/	TV Fanatic	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.tvfanatic.com	1399919936852
206335	Game Of Thrones: Sibel Kekilli, Lena Headey And Peter Dinklage Talk Tyrion's  ...	http://comicbook.com/blog/2014/05/12/game-of-thrones-sibel-kekilli-lena-headey-and-peter-dinklage-talk-tyrions-trial/	Comicbook.com \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	comicbook.com	1399919937083
