111701	WHO, UNITAID jump into debate over high hep C drug costs	http://www.pharmatimes.com/article/14-04-10/WHO_UNITAID_jump_into_debate_over_high_hep_C_drug_costs.aspx	PharmaTimes	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.pharmatimes.com	1397463385360
111702	Update on the latest business	http://www.wral.com/update-on-the-latest-business/13553968/	WRAL.com	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.wral.com	1397463385620
111703	Express Scripts adds fuel to the fire in fight over Gilead Sciences' Sovaldi	http://www.fiercepharma.com/story/express-scripts-adds-fuel-fire-fight-over-gilead-sciences-sovaldi/2014-04-09	FiercePharma	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.fiercepharma.com	1397463385890
111704	Express Scripts Trying To Shame Gilead Into Reducing Sovaldi Price: Who Is  ...	http://seekingalpha.com/article/2132933-express-scripts-trying-to-shame-gilead-into-reducing-sovaldi-price-who-is-really-the-greedy-one	Seeking Alpha	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	seekingalpha.com	1397463386201
111705	Express Scripts forecasts unsustainable increases in specialty drug spend in USA	http://www.thepharmaletter.com/article/express-scripts-forecasts-unsustainable-increases-in-specialty-drug-spend-in-usa	The Pharma Letter	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.thepharmaletter.com	1397463386509
111706	Express Scripts raises pressure on Gilead to cut drug price	http://www.stltoday.com/business/local/express-scripts-raises-pressure-on-gilead-to-cut-drug-price/article_2bee0552-91c3-5dbe-8df8-3c56841022fb.html	STLtoday.com	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.stltoday.com	1397463386713
111707	Backlash builds against $1000-per-pill cost of Gilead hepatitis C drug	http://www.bizjournals.com/sanfrancisco/blog/biotech/2014/04/gilead-gild-sovaldi-hepatitis-express-scripts-esrx.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_6+(Industry+Health+Care)	San Francisco Business Times \(blog\)	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.bizjournals.com	1397463386960
111708	Express Scripts Sees Unsustainable Increases In Specialty-Drug Spending	http://www.nasdaq.com/article/express-scripts-sees-unsustainable-increases-in-specialtydrug-spending-20140408-00431	NASDAQ	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.nasdaq.com	1397463387397
111709	U.S. Spending on Hepatitis C Medications to Skyrocket 1800 Percent by 2016	http://www.sys-con.com/node/3047729	SYS-CON Media \(press release\)	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	www.sys-con.com	1397463387611
111710	'Unsustainable for Our Country': Express Scripts Calls Out Pricey Meds	http://blogs.wsj.com/corporate-intelligence/2014/04/08/unsustainable-for-our-country-express-scripts-calls-out-pricey-meds/	Wall Street Journal \(blog\)	m	dzQeyyQ1wqXXbSM-NuaUo4HmOZ06M	blogs.wsj.com	1397463387853
