91115	Olympian selfies were stopped at White House visit	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/olympian-selfies-were-stopped-at-white-house-visit/article_3735d2ae-bf3b-11e3-b535-001a4bcf887a.html	TriValley Central	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.trivalleycentral.com	1396986129421
91116	Paycheck Fairness Act has already failed twice. Will the third time be the charm?	http://www.washingtonpost.com/blogs/she-the-people/wp/2014/04/08/paycheck-fairness-act-has-already-failed-twice-will-the-third-time-be-the-charm/	Washington Post \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.washingtonpost.com	1396986129889
91117	Empowering Working Women and Families Means Closing the Wage Gap	http://www.huffingtonpost.com/rep-kirsten-gillibrand/empowering-working-women_b_5111780.html	Huffington Post	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.huffingtonpost.com	1396986130208
91118	Equal pay: 5 things you need to know	http://www.kcra.com/money/Equal-pay-5-things-you-need-to-know/25376842	KCRA Sacramento	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.kcra.com	1396986130876
91119	Obama Signs Executive Orders on Pay Equity	http://www.mediabistro.com/fishbowldc/obama-signs-executive-orders-on-pay-equity_b125147	mediabistro.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.mediabistro.com	1396986131111
91120	Republicans Are Totally For Equal Pay, But Against Letting Women Know If They  ...	http://www.slate.com/blogs/xx_factor/2014/04/08/equal_pay_day_obama_to_sign_two_executive_orders_for_pay_transparency_and.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.slate.com	1396986131342
91121	Taking Action in Honor of National Equal Pay Day	http://www.whitehouse.gov/blog/2014/04/08/taking-action-honor-national-equal-pay-day	The White House \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.whitehouse.gov	1396986131708
91122	It's Not Just a Pay Gap: Women Are at Higher Risk of Downward Economic Mobility	http://www.nationaljournal.com/economy/it-s-not-just-a-pay-gap-women-are-at-higher-risk-of-downward-economic-mobility-than-men-20140408	National Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.nationaljournal.com	1396986131925
91123	White House Says No 'Selfie' Ban Despite Olympians Not Allowed To Take  ...	http://washington.cbslocal.com/2014/04/08/white-house-says-no-selfie-ban-despite-olympians-not-allowed-to-take-pictures-of-obama-with-cellphone/	CBS Local	b	djvXFLQrPaxEqhMjssadUve7j0x3M	washington.cbslocal.com	1396986132118
91124	Democrats highlight equal pay in political push	http://www.ksl.com/index.php\?nid=757&amp;sid=29380176&amp;fm=most_popular	ksl.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.ksl.com	1396986132308
91125	Obama, Senate Dems Take Aim at Gender Pay Gap	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_obama-senate-dems-take-aim-at-gender-pay-gap-30412.shtml	Fox 28	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.myfox28columbus.com	1396986132646
91126	Obama to sign orders to narrow gender gap in wages	http://www.journalstandard.com/article/20140408/NEWS/140409395/1994/NEWS	Freeport Journal-Standard	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.journalstandard.com	1396986133023
91127	Democrats Make a Push for Equal Pay for Women	http://www.ozarksfirst.com/story/d/story/democrats-make-a-push-for-equal-pay-for-women/24709/w99B1Qb1tk2uqbNQkLAKtg	OzarksFirst.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.ozarksfirst.com	1396986133357
91128	Here Are The Obamas' Best Selfies, Just In Case The White House Bans Selfies  ...	https://globalgrind.com/2014/04/07/obamas-best-selfies-white-house-bans-selfies-photos/	Global Grind	b	djvXFLQrPaxEqhMjssadUve7j0x3M	globalgrind.com	1396986133568
91129	No, women do not make 77 cents for every dollar men make	http://washingtonexaminer.com/no-women-do-not-make-77-cents-for-every-dollar-men-make/article/2546931	Washington Examiner	b	djvXFLQrPaxEqhMjssadUve7j0x3M	washingtonexaminer.com	1396986133794
91130	American Association of University Women recognizes Equal Pay Day by urging  ...	http://www.pressregister.com/opinion/article_925547f2-bf34-11e3-8488-0019bb2963f4.html	Clarksdale Press Register	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.pressregister.com	1396986134128
91131	April 8 Is Equal Pay Day	http://www.emmetsburgnews.com/page/content.detail/id/523044/April-8-Is-Equal-Pay-Day.html\?nav=5058	Emmetsburg News	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.emmetsburgnews.com	1396986134347
91132	Executive orders for National Equal Pay Day	http://www.wwmt.com/shared/news/features/national/stories/wwmt_-executive-orders-national-equal-pay-day-7407.shtml	WWMT-TV	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wwmt.com	1396986134498
91133	Equal Pay Day - Gap bigger in Louisiana	http://www.wwl.com/Equal-Pay-Day-Gap-bigger-in-Louisiana/18764922	WWL First News	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wwl.com	1396986134700
91134	Pay gap at White House clouds Democratic message	http://blogs.marketwatch.com/capitolreport/2014/04/08/pay-gap-at-white-house-clouds-democratic-message/	MarketWatch \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	blogs.marketwatch.com	1396986135302
91135	Editorial: Groundhog day in DC	http://bostonherald.com/news_opinion/opinion/editorials/2014/04/editorial_groundhog_day_in_dc	Boston Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	bostonherald.com	1396986135495
91136	GOP Spokesperson Asked What Republicans Are Willing To Do To Close  ...	http://thinkprogress.org/economy/2014/04/08/3424220/gop-spokesperson-unable-to-say-how-republicans-would-ensure-pay-equity/	ThinkProgress	b	djvXFLQrPaxEqhMjssadUve7j0x3M	thinkprogress.org	1396986135704
91137	White House Fact Sheet: Expanding Opportunity for All: Ensuring Equal Pay for  ...	http://enewspf.com/latest-news/latest-national/latest-national-news/51794-white-house-fact-sheet-expanding-opportunity-for-all-ensuring-equal-pay-for-women-and-promoting-the-women-s-economic-agenda.html	eNews Park Forest	b	djvXFLQrPaxEqhMjssadUve7j0x3M	enewspf.com	1396986135906
91138	AFGE President: To Close Gender Pay Gap, Obama Should Insource More Jobs	http://www.sys-con.com/node/3048763	SYS-CON Media \(press release\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.sys-con.com	1396986136283
91139	Talk is cheap-unless it gets you a raise	http://www.cnbc.com/id/101561828	CNBC.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.cnbc.com	1396986136484
91140	Marking National Equal Pay Day	http://blog.hreonline.com/2014/04/08/marking-national-equal-pay-day/	Human Resource Executive Online \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	blog.hreonline.com	1396986136736
91141	Obama to strengthen equal pay protections	http://www.12newsnow.com/story/25192346/obama-to-strengthen-equal-pay-protections	12NewsNow.Com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.12newsnow.com	1396986137066
91142	CBS Destroys White House Rhetoric on Gender Pay Gap; NBC and ABC Ignore	http://newsbusters.org/blogs/kyle-drennen/2014/04/08/cbs-destroys-white-house-rhetoric-gender-pay-gap-nbc-and-abc-ignore	NewsBusters \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	newsbusters.org	1396986137264
91143	White House: The '77 cents' wage gap figure isn't accurate, but they'll use it anyway	http://washingtonexaminer.com/article/2546914	Washington Examiner	b	djvXFLQrPaxEqhMjssadUve7j0x3M	washingtonexaminer.com	1396986137532
91144	Olympians say selfies were banned at White House	http://auburnpub.com/sports/national/olympians-say-selfies-were-banned-at-white-house/article_5bd93da6-beb6-11e3-a477-001a4bcf887a.html	Auburn Citizen	b	djvXFLQrPaxEqhMjssadUve7j0x3M	auburnpub.com	1396986137725
91145	It's Equal Pay Day! Republican Incoherence, Executive Orders and How to Get a  ...	http://sandiegofreepress.org/2014/04/its-equal-pay-day-republican-incoherence-executive-orders-and-how-to-get-a-raise/	San Diego Free Press	b	djvXFLQrPaxEqhMjssadUve7j0x3M	sandiegofreepress.org	1396986138054
91146	White House counsel is said to be stepping down	http://www.abajournal.com/news/article/white_house_counsel_is_said_to_be_stepping_down/	ABA Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.abajournal.com	1396986138262
91147	Obama, Senate Democrats spotlight gender pay gap with executive actions  ...	http://www.newser.com/article/18f9ffd28c65484cb3ee47dbcd51bb3e/obama-senate-democrats-spotlight-gender-pay-gap-with-executive-actions-legislation.html	Newser	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.newser.com	1396986138488
91148	Equal Pay Awareness Week brings attention to gender wage gap	http://michiganjournal.org/2014/04/07/equal-pay-awareness-week-brings-attention-to-gender-wage-gap/	Michigan Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	michiganjournal.org	1396986138707
91149	President Obama visits Ann Arbor	http://michiganjournal.org/2014/04/07/president-obama-visits-ann-arbor/	Michigan Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	michiganjournal.org	1396986138874
91150	On Equal Pay Day, a suggestion that such inequity doesn't exist	http://www.bizjournals.com/portland/morning_call/2014/04/on-equal-pay-day-a-suggestion-that-such-inequity.html	Portland Business Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.bizjournals.com	1396986139189
91151	Behind the pay gap between women and men	http://www.marketwatch.com/story/behind-the-pay-gap-between-women-and-men-2014-04-08\?link=MW_latest_news	MarketWatch	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.marketwatch.com	1396986139399
91152	GOP women: Paycheck Fairness Act merely a 'desperate political ploy'	http://dailycaller.com/2014/04/08/gop-women-paycheck-fairness-act-merely-a-desperate-political-ploy/	Daily Caller	b	djvXFLQrPaxEqhMjssadUve7j0x3M	dailycaller.com	1396986139638
91153	President, Senate Democrats take aim at gender pay gap	http://www.the-messenger.com/news/article_185acc9e-bf2d-11e3-ae6c-001a4bcf887a.html	The Messenger \(subscription\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.the-messenger.com	1396986139856
91154	Hagan pushes for paycheck fairness on equal pay day	http://www.jdnews.com/jdnewstream/hagan-pushes-for-paycheck-fairness-on-equal-pay-day-1.302254	Jacksonville Daily News	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.jdnews.com	1396986140254
91155	Obama talks wage gap; Carney defends compensation structure for women at  ...	http://blog.al.com/wire/2014/04/obama_talks_about_wage_gap_for.html	al.com \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	blog.al.com	1396986140642
91156	White House: Yes, we're lying about the 'wage gap,' and we're not going to stop	http://www.humanevents.com/2014/04/08/white-house-yes-were-lying-about-the-wage-gap-and-were-not-going-to-stop/	Human Events	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.humanevents.com	1396986140835
91157	Two Ways to Hurt Women in the Workplace	http://canadafreepress.com/index.php/article/62279	Canada Free Press	b	djvXFLQrPaxEqhMjssadUve7j0x3M	canadafreepress.com	1396986141144
91158	Doh! Even the White House has a gender-pay gap	http://www.cnbc.com/id/101564589	CNBC.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.cnbc.com	1396986141481
91159	Organizations Call for Fair Workplace Policies on 'Equal Pay Day'	http://kstp.com/article/stories/S3391884.shtml\?cat=12681	KSTP.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	kstp.com	1396986141682
91160	Obama to take executive action on equal pay rules	http://www.wcnc.com/news/politics/254360011.html	WCNC	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wcnc.com	1396986141900
91161	FACT SHEET: Expanding Opportunity for All: Ensuring Equal Pay for Women  ...	http://uspolitics.einnews.com/pr_news/199126529/fact-sheet-expanding-opportunity-for-all-ensuring-equal-pay-for-women-and-promoting-the-women-s-economic-agenda	U.S. Politics Today	b	djvXFLQrPaxEqhMjssadUve7j0x3M	uspolitics.einnews.com	1396986142215
91162	President Obama's international topics speechwriter addressed duties in the  ...	http://www.indstate.edu/news/news.php\?newsid=3923	Indiana State University	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.indstate.edu	1396986142420
91163	White House defends its wage gap as it focuses on equal pay for women	http://www.bellinghamherald.com/2014/04/08/3576606/white-house-defends-its-own-wage.html	Bellingham Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.bellinghamherald.com	1396986142572
91164	Obama, Democrats look to take action on equal pay	http://www.netnebraska.org/node/910485	NET Website	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.netnebraska.org	1396986142819
91165	The RNC's poor memory on Paycheck Fairness	http://www.msnbc.com/rachel-maddow-show/the-rncs-poor-memory-paycheck-fairness	MSNBC	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.msnbc.com	1396986143170
91166	President Barack Obama, Senate Democrats take aim at gender pay gap	http://www.wxyz.com/news/president-barack-obama-senate-democrats-take-aim-at-gender-pay-gap	WXYZ	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wxyz.com	1396986143423
91167	Fox News: The gender pay gap is not real! (Except in the White House where it is  ...	http://www.salon.com/2014/04/08/fox_news_the_gender_pay_gap_is_not_real_except_in_the_white_house_where_it_is_totally_real/	Salon	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.salon.com	1396986143653
91168	Here's Why We Know The Gender Wage Gap Really Does Exist	http://thinkprogress.org/economy/2014/04/08/3424043/gender-wage-gap-myth/	ThinkProgress	b	djvXFLQrPaxEqhMjssadUve7j0x3M	thinkprogress.org	1396986143889
91169	On Equal Pay Day, key facts about the gender pay gap	http://www.pewresearch.org/fact-tank/2014/04/08/on-equal-pay-day-everything-you-need-to-know-about-the-gender-pay-gap/	Pew Research Center	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.pewresearch.org	1396986144086
91170	Equal Pay Day shows gap between men and women	http://www.wrcbtv.com/story/25190868/equal-pay-day-shows-gap-between-men-and-women	WRCB-TV	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wrcbtv.com	1396986144279
91171	Obama order will pressure contractors on wage gap	http://www.bizjournals.com/wichita/morning_call/2014/04/obama-order-will-pressure-contractors-on-wage-gap.html	Wichita Business Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.bizjournals.com	1396986144568
91172	Obama guidance & press schedule, April 8, 2014: Women Equal Pay	http://politics.suntimes.com/article/washington/obama-guidance-press-schedule-april-8-2014-women-equal-pay/tue-04082014-910am	Chicago Sun-Times	b	djvXFLQrPaxEqhMjssadUve7j0x3M	politics.suntimes.com	1396986144753
91173	Obama to sign orders boosting equal pay laws	http://www.insidecounsel.com/2014/04/08/obama-to-sign-orders-boosting-equal-pay-laws	InsideCounsel	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.insidecounsel.com	1396986144979
91174	Obama To Sign Pay Gap Orders, But Equal Pay Stays Elusive	http://www.dailyfinance.com/2014/04/08/obama-executive-order-gender-wage-gap/	DailyFinance	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.dailyfinance.com	1396986145219
91175	Today in the News: White House may ban selfies	http://www.oakridger.com/article/20140407/NEWS/140409819	Oak Ridger	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.oakridger.com	1396986145479
91176	President Obama brings Equal Pay Activist Lily Ledbetter back to the White  ...	http://m.ktiv.com/w/local/story/112967432/	KTIV	b	djvXFLQrPaxEqhMjssadUve7j0x3M	m.ktiv.com	1396986145647
91177	Today is Equal Pay Day--No One's Favorite Holiday	http://www.huffingtonpost.com/terry-oneill/today-is-equal-pay-day--n_b_5108600.html	Huffington Post	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.huffingtonpost.com	1396986145792
91178	Obama, Senate Act on Equal Pay in Gender Wage Gap	http://www.bloomberg.com/video/obama-senate-act-on-equal-pay-in-gender-wage-gap-WbWbfKVWR0Sqx_i6Bo9JmQ.html	Bloomberg	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.bloomberg.com	1396986146025
91179	White House defends its own wage gap as Obama focuses on equal pay for  ...	http://www.bellinghamherald.com/2014/04/08/3576606/white-house-defends-its-own-wage.html\?sp=/99/101/235/	Bellingham Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.bellinghamherald.com	1396986146226
91180	Railroads stress safety after deaths up in 2013	http://www.santafenewmexican.com/news/railroads-stress-safety-after-deaths-up-in/article_339ee185-70ad-57de-b96f-815eb73a4426.html	Santa Fe New Mexican.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.santafenewmexican.com	1396986146558
91181	Hagel, Chang air differences over disputed islands	http://www.santafenewmexican.com/news/hagel-chang-air-differences-over-disputed-islands/article_02b395ee-d569-517c-b737-e12110d5acd7.html	Santa Fe New Mexican.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.santafenewmexican.com	1396986146800
91182	Equal pay for US women taken up by Senate as study highlights gender gap	http://www.theguardian.com/world/2014/apr/08/equal-pay-women-senate-as-study-gender-gap	The Guardian	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.theguardian.com	1396986147637
91183	Obama Touts Ending Gender Gap, Pays Women 88 Cents to the Dollar	http://www.newsmax.com/US/obama-has-gender-gap/2014/04/08/id/564240/	Newsmax.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.newsmax.com	1396986147872
91184	President Obama tests work policies on federal contractors	http://www.smdailyjournal.com/articles/wnews/2014-04-08/president-obama-tests-work-policies-on-federal-contractors/1776425121100.html	San Mateo Daily Journal	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.smdailyjournal.com	1396986148072
91185	Obama, Senate take aim at gender pay gap	http://www.news4sanantonio.com/news/features/top-stories/stories/obama-senate-take-aim-at-gender-pay-gap-10351.shtml	WOAI	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.news4sanantonio.com	1396986148345
91186	Gage: Equal pay or opportunity for outrage?	http://www.wcti12.com/news/national-news/Gage-Equal-pay-or-opportunity-for-outrage/25373060	WCTI12.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wcti12.com	1396986148735
91187	President to sign two executive actions in hopes of closing gender wage gap	http://www.wxyz.com/news/president-to-sign-two-executive-actions-in-hopes-of-closing-gender-wage-gap	WXYZ	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wxyz.com	1396986148978
91188	Obama, Democrats focus on gender pay gap	http://www.capitolhillblue.com/node/52613	Capitol Hill Blue	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.capitolhillblue.com	1396986149197
91189	Reuben Sandwich With A Side Of 500K Lost Jobs	http://www.michigancapitolconfidential.com/19956	Michigan Capitol Confidential	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.michigancapitolconfidential.com	1396986149537
91190	Obama flexes executive muscle: Government contractors feel the burn	http://hr.blr.com/HR-news/Discrimination/Government-Contractors/Obama-executive-orders-Government-contractors	HR.BLR.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	hr.blr.com	1396986149696
91191	Opinion: Equal Pay Day in NJ - Pay gap exists across all demographic lines	http://www.nj.com/opinion/index.ssf/2014/04/opinion_equal_pay_day_in_nj_-_pay_gap_exists_across_all_demographic_lines.html	NJ.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.nj.com	1396986150018
91192	Obama to take executive action to bolster equal pay rules	http://www.wtsp.com/story/news/politics/2014/04/07/obama-to-take-executive-action-to-bolster-equal-pay-rules/7425269/	WTSP 10 News	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.wtsp.com	1396986150450
91193	Dem Candidates See Obama as Either Helper or Foil	http://www.realclearpolitics.com/articles/2014/04/08/dem_candidates_see_obama_as_either_helper_or_foil.html	RealClearPolitics	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.realclearpolitics.com	1396986150635
91194	We must pay women, men the same	http://www.seacoastonline.com/articles/20140408-OPINION-404080344	Seacoastonline.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.seacoastonline.com	1396986150856
91195	Obama plans to fight the gender pay gap, but will it work?	http://www.deseretnews.com/article/865600481/Obama-plans-to-fight-the-gender-pay-gap-but-will-it-work.html	Deseret News	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.deseretnews.com	1396986151067
91196	Railroad closure scheduled	http://www.starherald.com/news/tidbits/railroad-closure-scheduled/article_8f597bfa-becf-11e3-b3c6-0019bb2963f4.html	Scottsbluff Star Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.starherald.com	1396986151694
91197	County requests votes from cities on interlocal agreement	http://www.starherald.com/news/local_news/county-requests-votes-from-cities-on-interlocal-agreement/article_509ecf46-becf-11e3-b964-0019bb2963f4.html	Scottsbluff Star Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.starherald.com	1396986151979
91198	Residents waste no time complaining about yard waste pick up	http://www.starherald.com/news/local_news/residents-waste-no-time-complaining-about-yard-waste-pick-up/article_618f240e-becf-11e3-a482-0019bb2963f4.html	Scottsbluff Star Herald	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.starherald.com	1396986152281
91199	President to sign executive orders on equal pay	http://www.fox28.com/story/25186904/2014/04/07/president-to-sign-executive-orders-on-equal-pay	Fox 28	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.fox28.com	1396986152629
91200	Cary Brown: The wage gap in Vermont on Equal Pay Day 2014	http://vtdigger.org/2014/04/07/cary-brown-wage-gap-vermont-equal-pay-day-2014/	vtdigger.org	b	djvXFLQrPaxEqhMjssadUve7j0x3M	vtdigger.org	1396986152850
