31101	Company Update: Microsoft Corporation (NASDAQ:MSFT) – Ex-Microsoft  ...	http://jutiagroup.com/20140320-company-update-microsoft-corporation-nasdaqmsft-ex-microsoft-employee-charged-with-leaking-trade-secrets-to-blogger/	Jutia Group	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	jutiagroup.com	1395512128937
31102	Former Microsoft employee arrested for leaking trade secrets to blogger	http://globalnews.ca/news/1220576/former-microsoft-employee-arrested-for-leaking-trade-secrets-to-blogger/	Globalnews.ca	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	globalnews.ca	1395512129123
31103	Theft Of Windows 8 Trade Secrets Lands Microsoft Employee In Jail	http://www.redorbit.com/news/technology/1113100073/microsoft-employee-arrested-charged-stealing-windows-trade-secrets-032014/	RedOrbit	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.redorbit.com	1395512129315
31104	Microsoft uncovers mole who leaked Windows secrets, but Wzor lives on	http://www.infoworld.com/t/microsoft-windows/microsoft-uncovers-mole-who-leaked-windows-secrets-wzor-lives-238755	InfoWorld	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.infoworld.com	1395512129502
31105	Ex-Microsoft Employee Arrested, Charged With Stealing Windows Secrets	http://www.techweekeurope.co.uk/news/former-microsoft-employee-charged-with-selling-secrets-142075	TechWeekEurope UK	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.techweekeurope.co.uk	1395512129763
31106	Former Microsoft Employee Charged with Leaking Company Secrets	http://thevarguy.com/computer-technology-hardware-solutions-and-news/032014/former-microsoft-employee-charged-leaking-company-se	The VAR Guy	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	thevarguy.com	1395512129947
31107	Ex-Microsoft Employee Charged With Stealing Windows 8 Secrets	http://investorplace.com/2014/03/microsoft-windows-8-secrets-msft-stock/	Investorplace.com	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	investorplace.com	1395512130147
31108	Ex-Microsoft employee arrested for leaking trade secrets	http://www.bitterwallet.com/ex-microsoft-employee-arrested-for-leaking-trade-secrets/73343	Bitterwallet	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.bitterwallet.com	1395512130323
31109	Ex-Microsoft employee charged over Windows leak	http://www.digitalspy.com/tech/news/a559083/ex-microsoft-employee-charged-over-windows-leak.html	Digital Spy	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.digitalspy.com	1395512130501
31110	Ex-Microsoft Employee Arrested for Win 8 Trade Secret Leaks	http://www.pcmag.com/article2/0,2817,2455181,00.asp	PC Magazine	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.pcmag.com	1395512131029
31111	Former Microsoft Employee Charged With Leaking Trade Secrets to Blogger	http://www.autoworldnews.com/articles/6667/20140320/former-microsoft-employee-charged-with-leaking-trade-secrets-to-blogger.htm	Auto World News	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.autoworldnews.com	1395512131304
31112	Ex-Microsoft employee charged with leaking Windows secrets	http://www.techradar.com/news/software/operating-systems/ex-microsoft-employee-charged-with-leaking-windows-secrets-1235602	TechRadar UK	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.techradar.com	1395512131520
31113	Ex-Microsoft employee charged with leaking trade secrets to blogger 0	http://www.lfpress.com/2014/03/20/ex-microsoft-employee-charged-with-leaking-trade-secrets-to-blogger	London Free Press	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.lfpress.com	1395512131899
31114	Ex-Microsoft employee arrested for leaking Windows 8 and RT secrets to blogger	http://www.itproportal.com/2014/03/20/ex-microsoft-staff-member-facing-charges-over-leaking-windows-8/	ITProPortal	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.itproportal.com	1395512132068
31115	News Analysis for the Investor on March 20, 2014	http://millionairecorner.com/Content_Free/News-Analysis-for-Investors-on-March-20-2014.aspx	Millionaire Corner	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	millionairecorner.com	1395512132236
31116	Microsoft gave employee bad review, so he leaked Windows 8 as revenge	http://www.geek.com/microsoft/microsoft-gave-employee-bad-review-so-he-leaked-windows-8-as-revenge-1588486/	Geek	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.geek.com	1395512132421
31117	Microsoft employee arrested due to leaking Windows 8 to a tech blogger	http://alphakick.com/technology-22/microsoft-employee-arrested-due-to-leaking-windows-8-to-a-tech-blogger-613.html	AlphaKick	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	alphakick.com	1395512132589
31118	Microsoft Former Employee Arrested For Leaking Windows 8 Builds	http://www.valuewalk.com/2014/03/microsoft-ex-employee-arrested/	ValueWalk	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.valuewalk.com	1395512132868
