137501	Wu-Tang-Clan Leader RZA Clarifies Connection with Group Affiliated Rapper in  ...	http://www.fashiontimes.com/articles/5342/20140419/wu-tang-clan-leader-rza-clarifies-connection-group-affiliated-rapper.htm	Fashion Times	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.fashiontimes.com	1397893563906
137502	Rapper Andre Johnson Was On PCP When He Cut Off Penis And Attempted  ...	http://www.360nobs.com/2014/04/rapper-andre-johnson-was-on-pcp-when-he-cut-off-penis-and-attempted-suicide/	360Nobs.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.360nobs.com	1397893564088
137503	Rapper Andre Johnson Reportedly Was High on Drugs During Alleged Suicide  ...	http://www.aceshowbiz.com/news/view/00070239.html	AceShowbiz	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.aceshowbiz.com	1397893564299
137504	Wu-Tang Clan: Andre Johnson Needs 'Help'…	http://hollywoodlife.com/2014/04/18/wu-tang-clan-andre-johnson-suicide-attempt-cutting-off-penis-help/	Hollywood Life	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	hollywoodlife.com	1397893564473
137505	Andre Johnson Posts Bizarre Facebook Message After Cutting Off His Penis	http://hollywoodlife.com/2014/04/18/andre-johnson-message-suicide-attempt-cut-off-penis-facebook/	Hollywood Life	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	hollywoodlife.com	1397893564666
137506	Wu-Tang Clan Deny Association With Self-Castrating Rapper	http://www.411mania.com/music/news/320098/Wu-Tang-Clan-Deny-Associate-With-Self-Castrating-Rapper.htm	411mania.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.411mania.com	1397893564860
137507	// Wu-Tang Clan Deny Association With Rapper That Cut Off His Own Penis	http://www.411mania.com/music/news/320098	411mania.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.411mania.com	1397893565149
137508	RZA Comments On Killa Bees Rapper's Suicide Attempt	http://michronicleonline.com/2014/04/18/rza-comments-on-killa-bees-rappers-suicide-attempt/	Michronicleonline	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	michronicleonline.com	1397893565353
137509	Wu-Tang Clan Linked Rapper Andre Johnson Reportedly High on PCP When  ...	http://www.fashiontimes.com/articles/5328/20140418/wu-tang-clan-linked-rapper-andre-johnson-reportedly-high-on-pcp-when-he-cut-off-his-penis-with-a-steak-knife.htm	Fashion Times	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.fashiontimes.com	1397893565569
137510	RZA Responds To Wu-Tang Affiliate's Suicide Attempt	http://www.hotnewhiphop.com/rza-responds-to-wu-tang-affiliate-s-suicide-attempt-news.10217.html	HotNewHipHop	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.hotnewhiphop.com	1397893565787
137511	Wu-Tang Clan Says No Affiliation With Christ Bearer ...	http://www.musictimes.com/articles/5576/20140418/wu-tang-clan-denies-having-ties-with-rapper-who-severed-his-own-penis.htm	Music Times	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.musictimes.com	1397893566097
137512	Wu-Tang rapper was high on PCP when he sliced off penis: report	http://www.nydailynews.com/entertainment/gossip/wu-tang-rapper-high-pcp-sliced-penis-report-article-1.1761433	New York Daily News	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.nydailynews.com	1397893566306
137513	RZA Comments On Wu Affiliate's Recent Suicide Attempt	http://www.ballerstatus.com/2014/04/18/rza-comments-wu-affiliates-recent-suicide-attempt/	BallerStatus.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.ballerstatus.com	1397893566484
137514	A rep for Wu-Tang Clan releases a statement to Us Weekly regarding Andre  ...	http://www.usmagazine.com/celebrity-news/news/andre-johnson-severed-penis-wu-tang-clan-rep-releases-statement-2014184	Us Magazine	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.usmagazine.com	1397893566704
137515	RZA Shares Thoughts on Christ Bearer's Suicide Attempt, Mental Health	http://theboombox.com/rza-christ-bearer-suicide-attempt/	The BoomBox	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	theboombox.com	1397893566955
137516	RZA opens up about penis-chopping rapper	http://jam.canoe.ca/Celebrities/2014/04/18/21613151-wenn-story.html	CANOE	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	jam.canoe.ca	1397893567321
137517	Andre Johnson Update: Rapper Dissed by Wu-Tang in Bizarre Statement; Friend  ...	http://www.hngn.com/articles/29211/20140418/andre-johnson-update-rapper-dissed-wu-tang-bizarre-statement-friend.htm	Headlines \& Global News	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.hngn.com	1397893567573
137518	Wu-Tang Clan tries to cut ties with Andre Johnson, who cut off penis in suicide  ...	http://thecelebritycafe.com/feature/2014/04/wu-tang-clan-tries-cut-ties-andre-johnson-who-cut-penis-suicide-attempt	TheCelebrityCafe.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	thecelebritycafe.com	1397893567772
137519	Rapper hurt in fall	http://www.fijitimes.com/story.aspx\?id=266066	Fiji Times	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.fijitimes.com	1397893568053
137520	RZA Talks About Wu-Tang Affiliate Andre Johnson's Suicide Attempt	http://www.designntrend.com/articles/12926/20140418/rza-talks-wu-tang-affiliate-andre-johnsons-suicide-attempt.htm	Design \& Trend	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.designntrend.com	1397893568266
137521	RZA opens up about penis-chop affiliate	http://www.hollywood.com/news/brief/56951967/rza-opens-up-about-penis-chop-affiliate	Hollywood.com	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.hollywood.com	1397893568475
137522	Long Beach Rapper Christ Bearer In Stable Condition After Suicide Attempt	http://lbpost.com/life/music/2000003592-long-beach-rapper-in-stable-condition-after-suicide-attempt	Long Beach Post	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	lbpost.com	1397893568738
137523	RZA Calls Wu-Tang Affiliate's Penis-Severing 'Mythical'	http://www.spin.com/articles/rza-wu-tang-christ-bearer-penis-cut-comment/	SPIN	e	dGF9hEQ4VOUtOkMmZnBASKTDtN0WM	www.spin.com	1397893569201
