132701	China reveals a fifth of farm land polluted	http://mg.co.za/article/2014-04-18-china-reveals-a-fifth-of-farm-land-polluted	Mail \& Guardian Online	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	mg.co.za	1397827674430
132702	Report: One fifth of China's soil contaminated	http://www.bbc.co.uk/news/world-asia-china-27076645	BBC News	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.bbc.co.uk	1397827674639
132703	China says one-fifth of its farmland polluted, mostly with toxins from  ...	http://www.greenfieldreporter.com/view/story/c971b261a15145da91df2398f931846e/AS--China-Soil-Pollution	Greenfield Daily Reporter	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.greenfieldreporter.com	1397827674833
132704	There's a crisis in the air… and in the soil	http://www.forexlive.com/blog/2014/04/17/theres-a-crisis-in-the-air-and-in-the-soil/	ForexLive \(blog\)	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.forexlive.com	1397827675013
132705	'Toxic' soil pollution report sparks new fears over safety of mainland's home  ...	http://www.scmp.com/news/china/article/1486401/area-chinas-polluted-soil-twice-size-spain-survey-reveals	South China Morning Post	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.scmp.com	1397827675378
132706	Nearly a fifth of China's farmland polluted	http://www.timeslive.co.za/scitech/2014/04/18/nearly-a-fifth-of-china-s-farmland-polluted	Times LIVE	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.timeslive.co.za	1397827675646
132707	China media: Ukraine crisis	http://www.bbc.co.uk/news/world-asia-china-27076190	BBC News	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.bbc.co.uk	1397827676089
132708	Chinese survey confirms soil pollution concerns	http://www.spokesman.com/stories/2014/apr/18/chinese-survey-confirms-soil-pollution-concerns/	The Spokesman Review	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.spokesman.com	1397827676482
132709	China Alerted to Serious Soil Pollution - CRIENGLISH.com	http://english.cri.cn/6909/2014/04/18/3123s822575.htm	CRIENGLISH.com	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	english.cri.cn	1397827676752
132710	China: One-fifth of country's farmland polluted	http://golackawanna.com/news/apbusiness/654738094838890371821/China:-One-fifth-of-countrys-farmland-polluted	Go Lackawanna	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	golackawanna.com	1397827676993
132711	16% of China's soil is polluted: Survey	http://shanghaiist.com/2014/04/18/16-percent-chinas-soil-polluted.php	Shanghaiist	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	shanghaiist.com	1397827677387
132712	China: One-fifth of country's farmland polluted; 80 percent the result of inorganic  ...	http://www.thedenverchannel.com/news/u-s-world/china-one-fifth-of-countrys-farmland-polluted-80-percent-the-result-of-inorganic-toxins04172014	The Denver Channel	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.thedenverchannel.com	1397827677597
132713	Battle to clean up soil	http://www.ecns.cn/voices/2014/04-18/110088.shtml	ecns	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.ecns.cn	1397827677865
132714	Quality of arable land 'worrying'	http://usa.chinadaily.com.cn/china/2014-04/18/content_17443103.htm	Chinadaily USA	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	usa.chinadaily.com.cn	1397827678144
132715	China's Polluted Farmlands Now A Major Concern	http://www.valuewalk.com/2014/04/chinas-polluted-farmlands-now-a-major-concern/	ValueWalk	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.valuewalk.com	1397827678350
132716	China Says Nearly One-Fifth of Arable Land Contaminated	http://www.nasdaq.com/article/china-says-nearly-onefifth-of-arable-land-contaminated-20140417-01268	NASDAQ	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.nasdaq.com	1397827678562
132717	16pc of China soil remains 'polluted'	http://www.omantribune.com/index.php\?page=news&amp;id=165811&amp;heading=Asia	Oman Tribune	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.omantribune.com	1397827678767
132718	16.1 percent of mainland soil polluted: report	http://www.ecns.cn/2014/04-18/110005.shtml	ecns	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.ecns.cn	1397827678989
132719	China Says Nearly One-Fifth of Its Arable Land Is Contaminated by Pollution  ...	http://online.wsj.com/article/BT-CO-20140417-713320.html	Wall Street Journal	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	online.wsj.com	1397827679291
132720	China says massive area of its soil polluted	http://www.business-standard.com/article/pti-stories/china-says-massive-area-of-its-soil-polluted-114041701454_1.html	Business Standard	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.business-standard.com	1397827679525
132721	Nearly 16 Percent Of China's Soil Is Polluted, Government Says	http://www.huffingtonpost.com/2014/04/17/china-soil-pollution_n_5165576.html	Huffington Post	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.huffingtonpost.com	1397827679718
132722	16% of China's soil polluted	http://www.tcetoday.com/latest%20news/2014/april/one-sixth-of-china-soil-polluted.aspx	tce today	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	www.tcetoday.com	1397827679945
132723	China alerted by serious soil pollution, vows better protection	http://english.peopledaily.com.cn/90882/8602018.html	People's Daily Online	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	english.peopledaily.com.cn	1397827680206
132724	Xinhua Insight: China alerted by serious soil pollution, vows better protection	http://news.xinhuanet.com/english/indepth/2014-04/17/c_133270984.htm	Xinhua	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	news.xinhuanet.com	1397827680432
132725	China's dirt stinks, 16% of soil polluted- gov't survey	http://voiceofrussia.com/news/2014_04_17/Chinas-dirt-stinks-16-of-soil-polluted-govt-survey-2666/	The Voice of Russia	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	voiceofrussia.com	1397827680650
132726	16.1 percent of Chinese soil is polluted	http://english.peopledaily.com.cn/90882/8601989.html	People's Daily Online	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	english.peopledaily.com.cn	1397827680917
132727	16.1 Percent of Chinese Soil Polluted	http://english.cri.cn/6909/2014/04/17/2361s822479.htm	CRIENGLISH.com	b	dhvaxJy9LxD_cJMf6Ihtdgblu0QYM	english.cri.cn	1397827681270
132728	Iran's Rohani underscores peace, outreach at army parade	http://www.haaretz.com/news/middle-east/1.586234	Haaretz	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.haaretz.com	1397827950406
132729	Iran oil exports fall for first time in five months	http://www.worldbulletin.net/economy/134003/iran-oil-exports-fall-for-first-time-in-five-months	www.worldbulletin.net	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.worldbulletin.net	1397827950618
132730	Iran Offers Condolences to South Korea over Ferry Disaster	http://www.tasnimnews.com/English/Home/Single/342313	Tasnim News Agency	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.tasnimnews.com	1397827950884
132731	UN nuke agency admits Iran has cut weapons-grade uranium stock	http://www.malaysiasun.com/index.php/sid/221223101/scat/b8de8e630faf3631/ht/UN-nuke-agency-admits-Iran-has-cut-weapons-grade-uranium-stock	Malaysia Sun	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.malaysiasun.com	1397827951090
132732	Rouhani says Iran bears no hostility to the world	http://www.yourmiddleeast.com/news/rouhani-says-iran-bears-no-hostility-to-the-world_22971	Your Middle East	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.yourmiddleeast.com	1397827951303
132733	'We are not after war, we are after logic': Iran's president Rouhani reaches out to  ...	http://www.dailymail.co.uk/news/article-2607731/We-not-war-logic-Irans-president-Rouhani-reaches-West-army-displays-strength.html	Daily Mail	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.dailymail.co.uk	1397827951566
132734	Rohani Says Iran Seeks Peace But Ready To Deter Attacks	http://www.rferl.org/content/rohani-says-iran-seeks-peace-but-ready-to-deter-attacks/25354343.html	RadioFreeEurope\/RadioLiberty	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.rferl.org	1397827951770
132735	Iran to firmly deter any attacks: Rouhani	http://www.pakistantoday.com.pk/2014/04/18/foreign/iran-to-firmly-deter-any-attacks-as-military-displays-might-rouhani/	Pakistan Today	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.pakistantoday.com.pk	1397827952017
132736	US releases $450 mn of Iran's frozen funds	http://www.ianslive.in/index.php\?param=news/US_releases_$450_mn_of_Irans_frozen_funds-419222/BUSINESS/5	IANS	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.ianslive.in	1397827952269
132737	Iran will not close down nuclear facilities: Cleric	http://www.presstv.ir/detail/2014/04/18/359094/iran-will-not-seal-nuclear-facilities/	Press TV	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.presstv.ir	1397827952579
132738	U.S. Unfreezes $450M in Iranian Funds	http://freebeacon.com/national-security/u-s-unfreezes-450m-in-iranian-funds/	Washington Free Beacon	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	freebeacon.com	1397827952789
132739	Iran oil exports rise to 1.2 mn barrels per day	http://en.tengrinews.kz/markets/Iran-oil-exports-rise-to-12-mn-barrels-per-day-253016/	Tengrinews	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	en.tengrinews.kz	1397827953007
132740	Rouhani says Iran army ready to respond to any threats	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213498	Shanghai Daily \(subscription\)	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.shanghaidaily.com	1397827953531
132741	President Rouhani says Iran has no desire to attack other countries, only  ...	http://www.rawstory.com/rs/2014/04/18/president-rouhani-says-iran-has-no-desire-to-attack-other-countries-only-confront-aggressors/	Raw Story	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.rawstory.com	1397827953714
132742	US RELEASES $450 MILLION OF FROZEN IRANIAN FUNDS	http://www.dailysabah.com/americas/2014/04/18/us-releases-450-million-of-frozen-iranian-funds	Daily Sabah	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.dailysabah.com	1397827953891
132743	Rouhani: Iran does not intend to be aggressive but can defend itself	http://www.middle-east-online.com/english/\?id=65477	Middle East Online	b	dsO-R9qlVCa6BYMWb0dxCERknT3nM	www.middle-east-online.com	1397827954121
