352301	'Unmarried Woman' director Paul Mazursky dies at 84	http://www.hitfix.com/in-contention/unmarried-woman-director-paul-mazursky-dies-at-84	HitFix	e	d21_lKn-KoYvg9MD_8w2dK7S9qmxM	www.hitfix.com	1404401617160
352302	Multiple Oscar-Nominee Paul Mazursky Dead at 84	http://www.breitbart.com/Big-Hollywood/2014/07/01/Multilple-Oscar-nominee-paul-mazursky-dead-at-84	Breitbart News	e	d21_lKn-KoYvg9MD_8w2dK7S9qmxM	www.breitbart.com	1404401617389
352303	Paul Mazursky, Director and Screenwriter, Dead at 84	http://www.thewrap.com/paul-mazursky-director-and-screenwriter-dead-at-84/	TheWrap	e	d21_lKn-KoYvg9MD_8w2dK7S9qmxM	www.thewrap.com	1404401617619
352304	Lindsay Lohan Sues Over GTA 5, Claims Rockstar Used Her Image Without  ...	http://www.gamespot.com/articles/lindsay-lohan-sues-over-gta-5-claims-rockstar-used-her-image-without-permission/1100-6420878/	GameSpot	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gamespot.com	1404401881453
352305	Grand Theft Auto V goes under the gun	http://tribune.com.pk/story/730655/grand-theft-auto-v-goes-under-the-gun/	The Express Tribune	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	tribune.com.pk	1404401881704
352306	VIDEO: Lohan sues over 'Grand Theft Auto V' game	http://www.tylerpaper.com/TP-Arts+Entertainment/202038/video-lohan-sues-over-grand-theft-auto-v-game	Tyler Morning Telegraph	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.tylerpaper.com	1404401881981
352307	Lindsay Lohan Sues Over "Grand Theft Auto V" Character	http://www.shortnews.com/start.cfm\?id=94639	ShortNews.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.shortnews.com	1404401882210
352308	Lindsay Lohan files lawsuit against GTA 5 creators	http://www.itproportal.com/2014/07/03/lindsay-lohan-files-lawsuit-against-gta-5-creators/	ITProPortal	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.itproportal.com	1404401882453
352309	Lindsay Lohan blames nasty cut on Citi Bike	http://pagesix.com/2014/07/03/lindsay-lohan-blames-nasty-cut-on-citi-bike/	Page Six	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	pagesix.com	1404401882793
352310	Lindsay Lohan sues Grand Theft Auto creators over character apparently based  ...	http://arts.nationalpost.com/2014/07/02/lindsay-lohan-sues-grand-theft-auto-creators-over-character-apparently-based-on-her/	National Post	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	arts.nationalpost.com	1404401883024
352311	Lindsay Lohan Sues People Behind Grand Theft Auto V	http://www.your-story.org/lindsay-lohan-sues-people-behind-grand-theft-auto-v/19423911/	Your-Story.org	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.your-story.org	1404401883257
352312	Lohan officially suing Rockstar over unauthorized use of likeness	http://www.examiner.com/article/lohan-officially-suing-rockstar-over-unauthorized-use-of-likeness	Examiner.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.examiner.com	1404401883628
352313	Lohan sues over 'Grand Theft Auto V' game	http://www.bdtonline.com/latest/x611402201/Lohan-sues-over-Grand-Theft-Auto-V-game	Bluefield Daily Telegraph	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.bdtonline.com	1404401883845
352314	Lindsay Lohan sues Grand Theft Auto 5 creators for allegedly using her likeness	http://www.polygon.com/2014/7/2/5864977/lindsay-lohan-lawsuit-gta-5	Polygon	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.polygon.com	1404401884087
352315	Lindsay Lohan sues makers of 'Grand Theft Auto V' video game	http://bdnews24.com/entertainment/2014/07/03/lindsay-lohan-sues-makers-of-grand-theft-auto-v-video-game	Bangladesh News 24 hours	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	bdnews24.com	1404401884319
352316	Lindsay Lohan spotted with bruises post birthday bike ride	http://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news-interviews/Lindsay-Lohan-spotted-with-bruises-post-birthday-bike-ride/articleshow/37714992.cms	Times of India	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	timesofindia.indiatimes.com	1404401884679
352317	Lindsay Lohan Suing ... Over Grand Theft Auto	http://www.newser.com/story/189379/lindsay-lohan-suing-over-grand-theft-auto.html	Newser	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.newser.com	1404401885042
352318	Celebrity News Lindsay Lohan files lawsuit over Grand Theft Auto character	http://www.digitalspy.com/celebrity/news/a581793/lindsay-lohan-files-lawsuit-over-grand-theft-auto-character.html	Digital Spy	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.digitalspy.com	1404401885318
352319	Lohan sues in NYC over 'Grand Theft Auto V' game	http://www.news10.net/story/tech/gaming/2014/07/02/lohan-sues-in-nyc-over-grand-theft-auto-v-game/12122413/	News10.net	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.news10.net	1404401885677
352320	Lindsay Lohan files lawsuit against "Grand Theft Auto V"	http://www.sheknows.com/entertainment/articles/1042855/lindsay-lohan-files-lawsuit-against-grand-theft-auto-v	SheKnows.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.sheknows.com	1404401885896
352321	Lindsay Lohan sues 'Grand Theft Auto V' for alleged likeness	http://www.realitytvworld.com/news/lindsay-lohan-sues-grand-theft-auto-v-for-alleged-likeness-1040162.php	Reality TV World	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.realitytvworld.com	1404401886172
352322	Lindsay Lohan files lawsuit over Grand Theft Auto character	http://www.digitalspy.co.uk/showbiz/news/a581793/lindsay-lohan-files-lawsuit-over-grand-theft-auto-character.html	Digital Spy UK	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.digitalspy.co.uk	1404401886399
352323	Why is Lindsay Lohan suing Grand Theft Auto? 2:51PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/03/lindsay-lohan-suing-grand-theft-auto	Glamour.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.glamourmagazine.co.uk	1404401886698
352324	Lindsay Lohan sues over Grand Theft Auto V likeness	http://www.hollywood.com/news/brief/57128536/lindsay-lohan-sues-over-grand-theft-auto-v-likeness	Hollywood.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.hollywood.com	1404401886931
