154301	Christie tweets a swipe at latest Letterman fat joke	http://www.nj.com/politics/index.ssf/2014/04/christie_tweets_a_swipe_at_latest_letterman_fat_joke.html	The Star-Ledger	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.nj.com	1398283919202
154302	Here's Who Thinks Colbert Will Fail on 'Late Show'	http://wallstcheatsheet.com/entertainment/heres-who-thinks-colbert-will-fail-on-late-show.html/\?a=viewall	Wall St. Cheat Sheet	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	wallstcheatsheet.com	1398283919453
154303	Pundits vs. Comedians: Who Wins the Battle of Wits?	http://www.hollywood.com/news/tv/56951915/pundits-vs-comedians-stephen-colbert	Hollywood.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.hollywood.com	1398283919731
154304	Chris Christie shows support for Stephen Colbert, denounces David Letterman  ...	http://thecelebritycafe.com/feature/2014/04/chris-christie-shows-support-stephen-colbert-denounces-david-letterman-and-his-most-	TheCelebrityCafe.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	thecelebritycafe.com	1398283919992
154305	Watch Stephen Colbert on 'The Late Show' With David Letterman	http://blogs.wsj.com/speakeasy/2014/04/23/watch-stephen-colbert-on-the-late-show-with-david-letterman/	Wall Street Journal \(blog\)	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	blogs.wsj.com	1398283920195
154306	Stephen Colbert was almost David Letterman's intern	http://www.contracostatimes.com/news/ci_25621990/stephen-colbert-was-almost-david-lettermans-intern	Contra Costa Times	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.contracostatimes.com	1398283920610
154307	Robin Roberts releases tell-all memoir	http://www.realitytvworld.com/news/robin-roberts-releases-tell-all-memoir-50128232.php	Reality TV World	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.realitytvworld.com	1398283920821
154308	David Letterman Welcomes 'Boob' Stephen Colbert With Selfie	http://www.rollingstone.com/movies/videos/david-letterman-welcomes-boob-stephen-colbert-with-selfie-20140423	RollingStone.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.rollingstone.com	1398283921040
154309	Video - Robin Roberts Looks As Smiley As Ever As She Arrives Outside 'Letterman'	http://www.contactmusic.com/celebrity-videos/robin-roberts-looks-smiley-as-ever-outside-letterman_189091	Contactmusic.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.contactmusic.com	1398283921359
154310	Video - David Letterman's Future Successor Stephen Colbert Arrives Outside  ...	http://www.contactmusic.com/celebrity-videos/stephen-colbert-arrives-outside-the-late-show_189097	Contactmusic.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.contactmusic.com	1398283921735
154311	5 Funny Highlights from Stephen Colbert's Late Show Visit	http://www.aberdeennews.com/entertainment/parade/parade_entertainment/funny-highlights-from-stephen-colbert-s-late-show-visit/article_c14a3d10-d4ad-520b-b423-54d31768593a.html	AberdeenNews.com	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.aberdeennews.com	1398283921967
154312	Robin Roberts Tells Letterman She's 'Healthier and Happier'	http://www.610kvnu.com/entertainment/010fe16d49765906ee44a26f1250d8f0	610kvnu	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.610kvnu.com	1398283922197
154313	Memo to Moonves: Replace Letterman With Colbert Before It's Too Late For 'Late  ...	http://www.forbes.com/sites/maxrobins/2014/04/23/replace-letterman-with-colbert-before-its-too-late/	Forbes	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.forbes.com	1398283922453
154314	Colbert visits Letterman at his future TV home, takes a selfie	http://whateverblog.dallasnews.com/2014/04/colbert-visits-letterman-at-his-future-tv-home-takes-a-selfie.html/	Dallas Morning News \(blog\)	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	whateverblog.dallasnews.com	1398283922713
154315	Stephen Colbert visits David Letterman on 'Late Show'	http://www.technologytell.com/entertainment/42358/stephen-colbert-visits-david-letterman-late-show/	TechnologyTell	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.technologytell.com	1398283922934
154316	Chris Christie not going to miss David Letterman	http://www.politico.com/story/2014/04/chris-christie-david-letterman-stephen-colbert-105946.html	Politico	e	dA9D-Q3pXOIC_xMM8x7dOcRVpH5uM	www.politico.com	1398283923185
