411301	REVIEW: 'Get On Up' won't let James Brown fans down	http://kgmi.com/news/030030-review-get-on-up-wont-let-james-brown-fans-down/	KGMI	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	kgmi.com	1406936730161
411302	Reviews: Get On Up and Guardians of the Galaxy	http://7online.com/entertainment/2-summer-movies-worth-checking-out/232643/	WABC-TV	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	7online.com	1406936730427
411303	Get on Up Is a Rare Thing — a Genuinely Surprising Biopic	http://www.vulture.com/2014/08/movie-review-get-on-up.html	Vulture	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.vulture.com	1406936730884
411304	ReThink Review: Get On Up -- Soul Brother No. 1 Lives Again	http://www.huffingtonpost.com/jonathan-kim/rethink-review-get-on-up_b_5640513.html	Huffington Post \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.huffingtonpost.com	1406936731087
411305	'Get On Up': What the Critics Are Saying	http://www.hollywoodreporter.com/news/get-up-review-what-critics-722761	Hollywood Reporter	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.hollywoodreporter.com	1406936731917
411306	Jump back 'Get On Up' struggles to keep up with its famously funky subject	http://www.theneworleansadvocate.com/beaucoup/9860063-171/jump-back-get-on	The New Orleans Advocate	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.theneworleansadvocate.com	1406936732191
411307	Movie Review: "Get On Up"	http://www.theeagleonline.com/article/2014/08/movie-review-get-on-up	The Eagle	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.theeagleonline.com	1406936732519
411308	Sample the Top 10 James Brown Clips of All Time [VIDEO]	http://www.ebony.com/entertainment-culture/top-10-james-brown-clips-of-all-time-video-333	EBONY.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.ebony.com	1406936732762
411309	Boseman electric as the lightning bolt Brown	http://www.staradvertiser.com/features/featuresstories/20140801__Boseman_electric_as_the_lightning_bolt_Brown.html\?id=269498661	Honolulu Star-Advertiser	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.staradvertiser.com	1406936733053
411310	James Brown biopic fails to portray man	http://www.leaderpost.com/entertainment/movie-guide/James+Brown+biopic+fails+portray/10081757/story.html	Regina Leader-Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.leaderpost.com	1406936733638
411311	Chadwick Boseman, who plays James Brown in 'Get On Up,' calls the soul  ...	http://www.washingtonpost.com/express/wp/2014/08/01/chadwick-boseman-who-plays-james-brown-in-get-on-up-calls-the-soul-performer-an-antihero/	Washington Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.washingtonpost.com	1406936733918
411312	James Brown Biopic 'Get On Up': Heroic Acting In A Disjointed Film	http://wuis.org/post/james-brown-biopic-get-heroic-acting-disjointed-film	WUIS 91.9	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	wuis.org	1406936734170
411313	Reviews Round-Up: Critics Fall For The James Brown Biopic 'Get On Up'	http://www.contactmusic.com/article/reviews-james-brown-get-on-up_4308805	Contactmusic.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.contactmusic.com	1406936734400
411314	Will the James Brown Biopic Truly Capture the Godfather of Soul?	http://colorlines.com/archives/2014/08/will_the_james_brown_biopic_truly_capture_the_godfather_of_soul.html	ColorLines magazine	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	colorlines.com	1406936734758
411315	From Jackie Robinson to James Brown: In Get On Up, Chadwick Boseman Aces  ...	http://www.gq.com/blogs/the-feed/2014/08/chadwick-boseman-get-up-on-it.html	GQ Magazine \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.gq.com	1406936735022
411316	A double-header of biopics for Chadwick Boseman	http://www.dailyherald.com/article/20140801/entlife/140809957/	Chicago Daily Herald	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.dailyherald.com	1406936735260
411317	Movie Review: "Get On Up" (PG-13)	http://www.kmbz.com/Movie-Review-Get-On-Up-PG-13-/19574396	KMBZ	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.kmbz.com	1406936735567
411318	James Brown, Conservative	http://www.thedailybeast.com/articles/2014/07/31/the-incredibly-weird-confounding-politics-of-james-brown.html	Daily Beast	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.thedailybeast.com	1406936735823
411319	Get on Up: Tale creates a thrilling depiction of soul icon James Brown	http://www.dispatch.com/content/stories/life_and_entertainment/2014/08/01/get-on-up-a-thrilling-depiction-of-soul-icon-james-brown.html	Columbus Dispatch	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.dispatch.com	1406936736611
411320	Get on out to see 'Get on Up'	http://kdhnews.com/living/ae/movies/get-on-out-to-see-get-on-up/article_ca69829a-1937-11e4-b914-001a4bcf6878.html	Killeen Daily Herald	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	kdhnews.com	1406936736902
411321	Actor tackles yet another iconic portrayal	http://www.thestarphoenix.com/entertainment/movie-guide/Actor+tackles+another+iconic+portrayal/10082023/story.html	StarPhoenix	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.thestarphoenix.com	1406936737329
411322	Chadwick Boseman Faced A Challenge With James Brown Portrayal, Will He  ...	http://www.contactmusic.com/article/chadwick-boseman-get-on-up-james-brown-challenges-box-office_4308734	Contactmusic.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.contactmusic.com	1406936737689
411323	Boseman is Brown in bouncy biopic	http://www.thespec.com/whatson-story/4728893-boseman-is-brown-in-bouncy-biopic/	Hamilton Spectator	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.thespec.com	1406936737916
411324	Actor gives vital performance in James Brown biopic	http://www.journalgazette.net/article/20140801/ENT01/308019997/1007/ENT	Fort Wayne Journal Gazette	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.journalgazette.net	1406936738207
411325	The OZY Connection	http://www.ozy.com/performance/james-brown-the-cape-routine-he-rode-in-on/32765.article	OZY	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.ozy.com	1406936738807
411326	'Get On Up': Trying to capture the elusive Godfather of Soul	http://www.philly.com/philly/entertainment/20140801__Get_On_Up___Trying_to_capture_the_elusive_Godfather_of_Soul.html	Philly.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.philly.com	1406936739038
411327	Boseman: Bio-pic doubleheader	http://www.arkansasonline.com/news/2014/aug/01/boseman-bio-pic-doubleheader-20140801/	Arkansas Online \(subscription\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.arkansasonline.com	1406936739270
411328	Review: "Get On Up" James Brown biopic in need of more of the Godfather's soul	http://www.denverpost.com/entertainment/ci_26246493/review-james-brown-biopic-need-more-godfathers-soul	The Denver Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.denverpost.com	1406936739589
411329	Boseman jumps, sweats into James Brown	http://columbiadailyherald.com/digest/entertainment/boseman-jumps-sweats-james-brown	Columbia Daily Herald	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	columbiadailyherald.com	1406936740154
411330	Rock Hill musicians idolized James Brown	http://www.heraldonline.com/2014/07/31/6193226/rock-hill-musicians-idolized-the.html	The Herald \| HeraldOnline.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.heraldonline.com	1406936740506
411331	Rock Hill musicians idolized the Godfather of Soul, and one Rock Hill barber did  ...	http://www.charlotteobserver.com/2014/07/31/5079087/rock-hill-musicians-idolized-the.html	Charlotte Observer	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.charlotteobserver.com	1406936740829
411332	The Godfather: 25 Classic James Brown Hip-Hop Samples	http://hiphopwired.com/2014/07/31/25-classic-james-brown-hip-hop-samples/	Hip-Hop Wired	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	hiphopwired.com	1406936741067
411333	'Get on Up' reaches for high concept instead of getting down	http://www.glendalenewspress.com/entertainment/andy-klein/la-et-mn-get-on-up-review20140801,0,4024125.column	Glendale News Press	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.glendalenewspress.com	1406936741530
411334	Brown portrayer	http://wavenewspapers.com/image_773509de-18fe-11e4-ad6e-001a4bcf6878.html	Los Angeles Wave Newspapers	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	wavenewspapers.com	1406936741799
411335	'Get On Up' is super bad; Thandie: Zoe's lookalike?	http://wavenewspapers.com/arts_and_entertainment/article_3c423a0a-18fd-11e4-be90-001a4bcf6878.html	Los Angeles Wave Newspapers	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	wavenewspapers.com	1406936742028
411336	Movie Review: “Get on Up”	http://www.technologytell.com/entertainment/48684/movie-review-get/	TechnologyTell	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.technologytell.com	1406936742436
411337	Why James Brown Was a Terrible, Excellent Leader	http://www.inc.com/ilan-mochari/james-brown-movie.html	Inc.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.inc.com	1406936742760
411338	Get on Up Review	http://dorkshelf.com/2014/07/31/get-on-up-review/	DorkShelf.com	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	dorkshelf.com	1406936743490
411339	The Whitewashing of James Brown	http://www.huffingtonpost.com/gregory-allen-howard/whitewashing-of-james-brown_b_5638130.html	Huffington Post	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.huffingtonpost.com	1406936743738
411340	Were you there at James Brown's Rock Hill concert in 1979?	http://www.thestate.com/2014/07/31/3593634/were-you-there-at-james-browns.html\?sp=/99/132/	The State	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.thestate.com	1406936744567
411341	James Brown Told Me I Have Soul: How a Meeting With the Godfather Changed  ...	http://www.huffingtonpost.com/karen-fragala-smith-/james-brown-told-me-i-hav_b_5632650.html	Huffington Post \(blog\)	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.huffingtonpost.com	1406936744837
411342	What Chadwick Boseman Found In James Brown's Closet [EXCLUSIVE]	http://theurbandaily.com/2014/07/30/chadwick-boseman-james-brown-get-on-up/	The Urban Daily	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	theurbandaily.com	1406936745811
411343	VIDEO: Chadwick Boseman Shares Challenges of Playing James Brown in GET  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Chadwick-Boseman-Shares-Challenges-of-Playing-James-Brown-in-GET-ON-UP-Biopic-20140729	Broadway World	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.broadwayworld.com	1406936746368
411344	Get On Up! Octavia Spencer Dishes Out The Best Advice To Young Girls  ...	http://globalgrind.com/2014/07/28/octavia-spencer-advice-to-young-girls-chadwick-boseman-james-brown-get-on-up-movie-video/	Global Grind	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	globalgrind.com	1406936747608
411345	Chadwick Boseman Talks 'Get On Up' [VIDEO]	http://chicagodefender.com/2014/07/28/chadwick-boseman-talks-get-on-up-video/	Chicago Defender	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	chicagodefender.com	1406936747848
411346	Mick Jagger: Chadwick Boseman an 'excellent' choice for James Brown biopic	http://www.timminspress.com/2014/07/28/mick-jagger-chadwick-boseman-and-excellent-choice-for-james-brown-biopic	Timmins Press	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.timminspress.com	1406936748081
411347	Meet Chadwick Boseman	http://www.news8000.com/spotlight/at-the-movies/meet-chadwick-boseman/27095574	WKBT La Crosse	e	dugSv1g7vDJAXLMNaK4ENRrU2MKOM	www.news8000.com	1406936748499
411348	'Sharknado 2′ creates feeding frenzy on Twitter, record audience for Syfy	http://www.therakyatpost.com/world/2014/08/02/sharknado-2-creates-feeding-frenzy-twitter-record-audience-syfy/	The Rakyat Post	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.therakyatpost.com	1406937319299
411349	SyFy Sets Original Movie Ratings Record With Sharknado 2	http://www.bleedingcool.com/2014/08/01/syfy-sets-original-movie-ratings-record-with-sharknado-2/	Bleeding Cool News	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.bleedingcool.com	1406937319628
411350	'Sharknado 2' Has Bite	http://www.sfvbj.com/news/2014/aug/01/sharknado-ii-has-bite/	San Fernando Valley Business Journal	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.sfvbj.com	1406937319909
411351	Sharknado isn't just stupid. It's bad for cinema.	http://theweek.com/article/index/265660/sharknado-isnt-just-stupid-its-bad-for-cinema	The Week Magazine	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	theweek.com	1406937320205
411352	For Better or Worse, 'Sharknado' is Changing Television	http://observer.com/2014/08/for-better-or-worse-sharknado-is-changing-things/	New York Observer	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	observer.com	1406937320534
411353	TV viewers eat up Sharknado sequel	http://thechronicleherald.ca/artslife/1226906-tv-viewers-eat-up-sharknado-sequel	TheChronicleHerald.ca	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	thechronicleherald.ca	1406937320961
411354	Sharknado 2 a runaway ratings hit	http://www.ketknbc.com/east-texas-live/movie-minute/sharknado-2-a-runaway-ratings-hit	KETK	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.ketknbc.com	1406937321314
411355	'Sharknado 2' creates feeding frenzy on Twitter, record audience for Syfy	http://bdnews24.com/entertainment/2014/08/02/sharknado-2-creates-feeding-frenzy-on-twitter-record-audience-for-syfy	Bangladesh News 24 hours	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	bdnews24.com	1406937321859
411356	Sharknado 2 By Tweets Or Viewers: Who Wins, And What's The Value?	http://www.mediapost.com/publications/article/231268/sharknado-2-by-tweets-or-viewers-who-wins-and-w.html	MediaPost Communications	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.mediapost.com	1406937322192
411357	Sharknado 2 Big Hit For Syfy Ratings	http://www.bloggernews.net/134567	Blogger News Network \(blog\)	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.bloggernews.net	1406937322568
411358	'Sharknado 2' scores record ratings for Syfy	http://dailydigestnews.com/2014/08/sharknado-2-scores-big-in-ratings-twitter/	Daily Digest	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	dailydigestnews.com	1406937322843
411359	Sharknado 2 Earns Record Ratings For SyFy	http://www.worldtvpc.com/blog/sharknado-2-earns-record-ratings-for-syfy/	World Internet TV on PC \(blog\)	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.worldtvpc.com	1406937323125
411360	'Sharknado 2” Premiere Breaks Social Media Record, Becomes Most Watched  ...	http://www.hngn.com/articles/37769/20140801/sharknado-2-premiere-breaks-social-media-record-becomes-watched-movie.htm	Headlines \& Global News	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.hngn.com	1406937323457
411361	'Sharknado 2' whipped up storm of viewers, tweets	http://www.newsobserver.com/2014/07/31/4041976/sharknado-2-whipped-up-storm-of.html\?sp=/99/107/	News \& Observer	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.newsobserver.com	1406937323717
411362	'Sharknado 2: The Second One' Raises The Bar For Terrible Low-Budget Movies	http://www.bidnessetc.com/business/sharknado-2-the-second-one-raises-the-bar-for-terrible-lowbudget-movies/	Bidness Etc	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.bidnessetc.com	1406937324009
411363	'Sharknado 2' whips up social media storm	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/08/02/413812/Sharknado-2.htm	China Post	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.chinapost.com.tw	1406937324277
411364	Sharknado 2 Whips Up Storm On Social Media	http://news.sky.com/story/1311166/sharknado-2-whips-up-storm-on-social-media	Sky News	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	news.sky.com	1406937324589
411365	Social media sizzles as 'Sharknado 2' audience grows	http://www.rappler.com/entertainment/news/65041-social-media-sharknado-2-audience	Rappler	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.rappler.com	1406937324827
411366	Sharknado 2 Breaks Syfy Record For Most Watched Original Movie	http://emptylighthouse.com/sharknado-2-breaks-syfy-record-most-watched-original-movie-2082363612	Empty Lighthouse Magazine	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	emptylighthouse.com	1406937325237
411367	Holy Shark! Syfy Builds a Franchise Without Traditional Ads	http://www.adweek.com/news/television/holy-shark-syfy-builds-franchise-without-traditional-ads-159228	Adweek	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.adweek.com	1406937325599
411368	"Sharknado 2" Whips Up a Storm of Viewers and Tweets	http://www.edgeonthenet.com/entertainment/television/News/163375/%22sharknado_2%22_whips_up_a_storm_of_viewers_and_tweets	EDGEOnTheNet	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.edgeonthenet.com	1406937325883
411369	Sharknado 2 Sets a Record for Syfy	http://www.tvovermind.com/tv-news/sharknado-2-sets-record-syfy-237276	TVOvermind	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.tvovermind.com	1406937326131
411370	Syfy horror spoof 'Sharknado 2' whipped up storm of viewers and tweets  ...	http://www.tbnewswatch.com/entertainment/351455/Syfy-horror-spoof-&#39;Sharknado-2&#39;-whipped-up-storm-of-viewers-and-tweets-Wednesday-night	TbNewsWatch.com	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.tbnewswatch.com	1406937326470
411371	'Sharknado 2′ sparks feeding frenzy on Twitter, sets record	http://wbco.com/news/030030-sharknado-2-sparks-feeding-frenzy-on-twitter-sets-record/	WBCO	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	wbco.com	1406937326770
411372	'Sharknado 2' Breaking Audience And Social Media Records	http://www.contactmusic.com/article/sharknado-2-breaking-records_4308866	Contactmusic.com	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.contactmusic.com	1406937327068
411373	Sharknado 2 Review: Just the Right Amount of Bite	http://www.escapistmagazine.com/articles/view/moviesandtv/tvrecaps/12049-Sharknado-2-Review-Just-the-Right-Amount-of-Bite	The Escapist	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.escapistmagazine.com	1406937327297
411374	Syfy horror spoof 'Sharknado 2' whipped up storm of viewers and tweets	http://www.ctvnews.ca/entertainment/syfy-horror-spoof-sharknado-2-whipped-up-storm-of-viewers-and-tweets-1.1941921	CTV News	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.ctvnews.ca	1406937327618
411375	Sharknado creates Twitter frenzy	http://ewn.co.za/2014/08/01/Sharknado-creates-Twitter-frenzy	Eyewitness News	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	ewn.co.za	1406937327827
411376	'Sharknado 2' takes Twitter by storm	http://www.krem.com/news/technology/269401021.html	KREM.com \(subscription\)	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.krem.com	1406937328265
411377	"Sharknado 2" Breaks Records with 3.9 Million Viewers	http://www.worstpreviews.com/headline.php\?id=31666	WorstPreviews.com	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.worstpreviews.com	1406937328771
411378	10 things you need to know for Friday	http://www.delcotimes.com/general-news/20140801/10-things-you-need-to-know-for-friday	Delaware County Daily Times	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.delcotimes.com	1406937329001
411379	Sharknado 2 whipped up storm of viewers, tweets	http://indiatoday.intoday.in/story/sharknado-2-whipped-up-storm-of-viewers-tweets-syfy/1/375101.html	India Today	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	indiatoday.intoday.in	1406937329270
411380	Sharknado 2 whips up a storm on Twitter	http://gulfnews.com/arts-entertainment/celebrity/hollywood/sharknado-2-whips-up-a-storm-on-twitter-1.1366037	gulfnews.com	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	gulfnews.com	1406937329778
411381	'Sharknado 2' sets record audience numbers for Syfy channel	http://www.thestar.com.my/Lifestyle/Entertainment/TV/News/2014/08/01/Sharknado-2-sets-record-audience-numbers-for-Syfy-channel/	The Star Online	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	www.thestar.com.my	1406937330227
411382	'Sharknado 2′ post-mortem: In praise of Ziering and wanting more gore	http://bloguin.com/theapparty/2014-articles/sharknado-2-post-mortem-in-praise-of-ziering-and-desire-for-more-gore.html	Bloguin \(blog\)	e	dP4CD2YAs6x7X6MHxUPS2YPV-IhMM	bloguin.com	1406937330517
