336801	BET Awards 2014: Lionel Richie's Name Misspelled During Telecast	http://www.hollywoodreporter.com/news/bet-awards-2014-lionel-richies-715669	Hollywood Reporter	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.hollywoodreporter.com	1404162841448
336802	John Legend + More Perform Lionel Richie Tribute at 2014 BET Awards	http://popcrush.com/john-legend-lionel-richie-tribute-2014-bet-awards/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-popcrush+(Partner+Feed+-+PopCrush)	PopCrush	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	popcrush.com	1404162841931
336803	BET Awards 2014: Lionel Richie Presented With Lifetime Achievement Award	http://www.aceshowbiz.com/news/view/00072328.html	AceShowbiz	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.aceshowbiz.com	1404162842169
336804	Lionel Richie's Gonna Have You Singing All Night Long With This Performance  ...	http://perezhilton.com/2014-06-29-lionel-richie-easy-like-sunday-morning-all-night-long-bet-awards-2014-performance-video	PerezHilton.com	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	perezhilton.com	1404162842497
336805	BET Awards 2014: Lionel Richie Accepts Lifetime Achievement Award, Performs  ...	http://www.billboard.com/articles/news/6141078/bet-awards-2014-lionel-richie-accepts-lifetime-achievement-award-performs-own	Billboard	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.billboard.com	1404162842782
336806	Lionel Richie Honored for Lifetime Achievement at BET Awards 2014!	http://www.justjared.com/2014/06/29/lionel-richie-honored-for-lifetime-achievement-at-bet-awards-2014/	Just Jared	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.justjared.com	1404162843035
336807	2014 BET Awards	http://www.justjared.com/tags/2014-bet-awards/	Just Jared	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.justjared.com	1404162843632
336808	Lionel Richie Crowns The BET Awards 2014 Performers List	http://www.contactmusic.com/article/lionel-richie-bet-performance-lifetime-achievement-awards_4264905	Contactmusic.com	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.contactmusic.com	1404162843971
336809	Lionel Richie to Perform, Receive Lifetime Achievement Honor on Sunday  ...	http://www.classichitsandoldies.com/v2/2014/06/29/lionel-richie-to-perform-receive-lifetime-achievement-honor-on-sunday-nights-bet-awards/	WFJA Classic Hits and Oldies 105.5 FM	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.classichitsandoldies.com	1404162844199
336810	Critic's corner: What's on TV this weekend	https://www.bostonglobe.com/arts/television/2014/06/26/critic-corner-for-june/JPOvq711ikzE0qgn0nsSEL/story.html	Boston Globe	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.bostonglobe.com	1404162844625
336811	Critic's Corner for June 27	http://www.bostonglobe.com/arts/television/2014/06/26/critic-corner-for-june/JPOvq711ikzE0qgn0nsSEL/story.html	Boston Globe	e	dfKfEWBcfFYq66MXZCzCkY2xCBsDM	www.bostonglobe.com	1404162844872
336812	How singer gave Rolf Harris taste of his own medicine	http://www.thereporter.com.au/news/how-singer-gave-rolf-harris-taste-his-own-medicine/2305295/	The Reporter	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.thereporter.com.au	1404163355544
336813	UK TV host Rolf Harris guilty of indecent assault	http://globegazette.com/news/world/uk-tv-host-rolf-harris-guilty-of-indecent-assault/article_64e00645-0894-52e0-99f9-278ea2693f20.html	Mason City Globe Gazette	e	dK89XFvQviVsBLMVMnYzXphFGbigM	globegazette.com	1404163355786
336814	Rolf Harris found guilty on all 12 counts of indecent assault	http://www.murraymail.com.au/story/2387270/rolf-harris-found-guilty-on-all-12-counts-of-indecent-assault/\?cs=2452	Murray Mail	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.murraymail.com.au	1404163356098
336815	Rolf Harris, One Of The World's Most Famous Cartoonists, Found Guilty On 12  ...	http://www.bleedingcool.com/2014/06/30/rolf-harris-one-of-the-worlds-most-famous-cartoonists-found-guilty-on-12-counts-of-indecent-assault/	Bleeding Cool News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.bleedingcool.com	1404163356349
336816	Rolf Harris guilty: Full story here	http://www.standard.co.uk/news/crime/rolf-harris-silent-as-he-leaves-court-after-being-found-guilty-of-12-indecent-assaults-on-young-women-and-children-9573591.html	Evening Standard	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.standard.co.uk	1404163356638
336817	Harris faces jail for indecent assaults	https://au.news.yahoo.com/a/24353970/harris-faces-jail-for-indecent-assaults/	Yahoo\!7 News	e	dK89XFvQviVsBLMVMnYzXphFGbigM	au.news.yahoo.com	1404163356909
336818	Rolf Harris accused of attacking TV presenter	http://www.gympietimes.com.au/news/rolf-harris-accused-attacking-tv-presenter/2305289/	Gympie Times	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.gympietimes.com.au	1404163357188
336819	Harris faces jail for indecent assaults (The West)	https://au.news.yahoo.com/thewest/world/a/24355127/harris-faces-jail-for-indecent-assaults/	The West Australian	e	dK89XFvQviVsBLMVMnYzXphFGbigM	au.news.yahoo.com	1404163357496
336820	'I just felt dead': Rolf Harris's victims forced to relive ordeal	http://www.telegraph.co.uk/news/uknews/crime/10937021/I-just-felt-dead-Rolf-Harriss-victims-forced-to-relive-ordeal.html	Telegraph.co.uk	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.telegraph.co.uk	1404163357817
336821	Rows over sex abuse, infidelity and his £11m fortune: How Rolf Harris's strained  ...	http://www.dailymail.co.uk/news/article-2675261/How-abuse-claims-tore-apart-Rolf-Harris-daughter.html	Daily Mail	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.dailymail.co.uk	1404163358062
336822	Rolf Harris: entertainer, artist and sex abuser, could die in jail	http://www.telegraph.co.uk/news/uknews/crime/10936968/Rolf-Harris-entertainer-artist-and-sex-abuser-could-die-in-jail.html	Telegraph.co.uk	e	dK89XFvQviVsBLMVMnYzXphFGbigM	www.telegraph.co.uk	1404163358359
