205331	Microsoft to Start Windows Phone 8.1 Support on June 24th	http://www.clickonline.com/tech/microsoft-to-start-windows-phone-81-support-on-june-24th/25975/	Clickonline.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.clickonline.com	1399914510571
205332	Microsoft extends Windows 8.1 Update/KB 2919355 deadline	http://www.infoworld.com/t/microsoft-windows/microsoft-extends-windows-81-updatekb-2919355-deadline-242339	InfoWorld	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.infoworld.com	1399914511032
205333	Windows Phone 8.1 release date confirmed	http://www.pcpro.co.uk/news/388654/windows-phone-8-1-release-date-confirmed	PC Pro	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.pcpro.co.uk	1399914511329
205334	Microsoft Gives Slowpokes an Extra Month to Install Windows 8.1 Update	http://www.maximumpc.com/microsoft_gives_slowpokes_extra_month_install_windows_81_update_2014	Maximum PC	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.maximumpc.com	1399914511581
205335	Prepping a Windows 8 laptop	http://manilastandardtoday.com/2014/05/13/prepping-a-windows-8-laptop/	Manila Standard Today	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	manilastandardtoday.com	1399914511872
205336	Microsoft gives Windows 8.1 users extra month to upgrade	http://www.geekwire.com/2014/microsoft-gives-windows-8-1-users-another-month-upgrade/	GeekWire	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.geekwire.com	1399914512088
205337	Windows 8.1 Update deadline slips back a month	http://www.cnet.com/news/windows-8-1-update-deadline-slips-back-a-month/	CNET	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.cnet.com	1399914512415
205338	Windows 8.1 users: Download latest version by June 10 to continue getting  ...	http://www.pcworld.com/article/2153712/windows-8-1-update-requirement-pushed-to-june-10.html	PCWorld \(blog\)	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.pcworld.com	1399914512700
205339	Microsoft extends Windows 8.1 update requirement by 30 days	http://www.hardwareheaven.com/news.php\?newsid=6877	HardwareHeaven.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.hardwareheaven.com	1399914512952
205340	Windows Phone 8.1 update to start rolling out on June 24th	http://www.wpsuperfanboy.com/windows-phone-8-1-update-to-start-rolling-out-on-june-24th/	WPSuperfanboy	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.wpsuperfanboy.com	1399914513170
205341	Microsoft extends Windows 8.1 Update deadline to June 10th	http://www.ghacks.net/2014/05/12/microsoft-extends-windows-8-1-update-deadline-june-10th/	Ghacks Technology News	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.ghacks.net	1399914513435
205342	Windows Phone 8.1 To Roll Out On 24 June	http://www.digitalversus.com/windows-phone-8-1-roll-out-24-june-n34279.html	DigitalVersus	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.digitalversus.com	1399914513657
205343	Another Windows security reprieve -- Microsoft gives 8.1 users a further month to  ...	http://betanews.com/2014/05/12/another-windows-security-reprieve-microsoft-gives-8-1-users-a-further-month-to-install-update/	BetaNews	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	betanews.com	1399914513924
205344	Windows 8.1 Update Requirement Extended	http://www.deccanchronicle.com/140512/technology-latest/article/windows-81-update-requirement-extended	Deccan Chronicle	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.deccanchronicle.com	1399914514152
205345	Windows Phone 8.1 rolling out on 24 June: Time for Microsoft to gobble meat  ...	http://www.itproportal.com/2014/05/12/windows-phone-81-hitting-all-wp8-smartphones-on-24-june-says-microsoft/	ITProPortal	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.itproportal.com	1399914514530
205346	Microsoft Extends Windows 8.1 Update 1 Install Deadline by 30 Days	http://winsupersite.com/windows-8/microsoft-extends-windows-81-update-1-install-deadline-30-days-0	Paul Thurrott's SuperSite for Windows	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	winsupersite.com	1399914514789
205347	Microsoft pushes back Windows 8.1 Update deadline by another month	http://www.zdnet.com/microsoft-pushes-back-windows-8-1-update-deadline-by-another-month-7000029336/	ZDNet \(blog\)	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.zdnet.com	1399914514999
205348	Microsoft Extends Windows 8.1 Update 1 Deadline for Consumers	http://windowsitpro.com/windows-81/microsoft-extends-windows-81-update-1-deadline-consumers	WindowsItPro \(subscription\)	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	windowsitpro.com	1399914515260
205349	Microsoft extends Windows 8.1 Update requirement deadline for consumer  ...	http://thenextweb.com/microsoft/2014/05/12/microsoft-extends-windows-8-1-update-requirement-deadline-consumer-security-updates-may-12-june-10/	The Next Web	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	thenextweb.com	1399914515520
205350	Microsoft Will Begin Rolling Out Windows Phone 8.1 Starting From The 24th Of  ...	http://www.techtree.com/content/news/6173/microsoft-windows-phone-81-starting.html	Techtree.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.techtree.com	1399914515767
205351	Rollout of Windows Phone 8.1 update to begin 24 June	http://www.onwindows.com/Article/rollout-of-windows-phone-81-update-to-begin-24-june-23069	OnWindows.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.onwindows.com	1399914515998
205352	Windows Phone 8.1 Release Date Confirmed For June 24	http://www.knowyourmobile.com/os/windows-phone-81/22145/windows-phone-81-release-date-confirmed-june-24	Know Your Mobile	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.knowyourmobile.com	1399914516182
205353	Window Phone 8.1 release date and new features: Update brings Cortana and  ...	http://www.pcadvisor.co.uk/features/mobile-phone/3510108/windows-phone-81-release-date-new-features/	PC Advisor	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.pcadvisor.co.uk	1399914516585
205354	Windows Phone 8.1 to drop on June 24	http://www.gsmarena.com/iphone_6_rumor_roundup_ipodlike_design_waterresistant_body-news-8497.php	GSMArena.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.gsmarena.com	1399914516886
205355	Windows Phone 8.1 launching June 24th	http://www.digitaljournal.com/technology/windows-phone-8-1-launching-june-24th/article/383535	DigitalJournal.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.digitaljournal.com	1399914517130
205356	Updates to Skype for modern Windows benefits mouse and keyboard users	http://www.onwindows.com/Article/updates-to-skype-for-modern-windows-benefits-mouse-and-keyboard-users-21999	OnWindows.com	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.onwindows.com	1399914517416
205357	Microsoft trumpets IE 11 for Win Phone 8.1, but reviews are mixed	http://www.computerworld.co.nz/article/544789/microsoft_trumpets_ie_11_win_phone_8_1_reviews_mixed/	Computerworld New Zealand	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	www.computerworld.co.nz	1399914517609
205358	Why Microsoft's Stock Is Still A Long-Term Investment Opportunity Right Now	http://seekingalpha.com/article/2209193-why-microsofts-stock-is-still-a-long-term-investment-opportunity-right-now\?source=google_news	Seeking Alpha	t	duwOMQ5e7tn0WBMZnYpWs6upuAn4M	seekingalpha.com	1399914518003
205359	Pesticides, Not Mites or Pathogens, Major Cause of Honey Bee Decline	http://www.enewspf.com/latest-news/science/science-a-environmental/52806-pesticides-not-mites-or-pathogens-major-cause-of-honey-bee-decline.html	eNews Park Forest	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.enewspf.com	1399914603151
205360	The Cause Of Colony Collapse Disorder, Disappearing Bees Becoming More  ...	http://www.forbes.com/sites/ericmack/2014/05/12/the-cause-of-colony-collapse-disorder-disappearing-bees-becoming-more-clear/	Forbes	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.forbes.com	1399914603371
205361	Study Strengthens Link Between Insecticide, Colony Collapse Disorder	http://www.laboratoryequipment.com/news/2014/05/study-strengthens-link-between-insecticide-colony-collapse-disorder	Laboratory Equipment	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.laboratoryequipment.com	1399914603606
205362	Banned pesticides highly likely to cause bee colony collapse, says Harvard study	http://blueandgreentomorrow.com/2014/05/12/banned-pesticides-highly-likely-to-cause-bee-colony-collapse-says-harvard-study/	Blue \& Green Tomorrow	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	blueandgreentomorrow.com	1399914603791
205363	Harvard study links pesticides to bee deaths	http://www.fwi.co.uk/articles/12/05/2014/144490/harvard-study-links-pesticides-to-bee-deaths.htm	FarmersWeekly	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.fwi.co.uk	1399914604026
205364	Neonicotionoids devastating bee colonies, Harvard study finds	http://www.greenwisebusiness.co.uk/news/neonicotionoids-devastating-bee-colonies-harvard-study-finds-4324.aspx	Greenwise Business	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.greenwisebusiness.co.uk	1399914604319
205365	Honeybee Deaths Most Likely Linked To Common Insecticides Not Global  ...	http://americanlivewire.com/2014-05-11-honeybee-deaths-likely-linked-common-insecticides-global-warming/	American Live Wire	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	americanlivewire.com	1399914604554
205366	Honeybee killer neonicotinoids caused colony Collapse Disorder, Harvard study  ...	http://www.techtimes.com/articles/6843/20140511/honeybee-killer-neonicotinoids-caused-colony-collapse-disorder-harvard-study.htm	Tech Times	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.techtimes.com	1399914604771
205367	Harvard Study Strengthens Link Between Neonicotinoids and Bee Death	http://foodpoisoningbulletin.com/2014/harvard-study-strengthens-link-between-neonicotinoids-and-bee-death/	Food Poisoning Bulletin	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	foodpoisoningbulletin.com	1399914604982
205368	Pesticides likely 'main culprit' in bee deaths: Harvard study	http://www.ctvnews.ca/sci-tech/pesticides-likely-main-culprit-in-bee-deaths-harvard-study-1.1815859	CTV News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.ctvnews.ca	1399914605283
205369	Two Common Types Of Insecticide Found To Harm Honey Bee Colonies	http://www.redorbit.com/news/science/1113143310/insecticides-and-honey-bee-colony-collapse-051114/	RedOrbit	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.redorbit.com	1399914605519
205370	Honeybee Population collapsed due to insecticides	http://www.delhidailynews.com/news/Insecticide-killing-honey-bees-1399718807/	Delhi Daily News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.delhidailynews.com	1399914605713
205371	Insecticide Use Responsible for Declining Honeybee Population	http://newstonight.co.za/content/insecticide-use-responsible-declining-honeybee-population	News Tonight Africa	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	newstonight.co.za	1399914605923
205372	Honeybee colony collapse due to insecticide, study says	http://thecelebritycafe.com/feature/2014/05/honeybee-colony-collapse-due-insecticide-study-says	TheCelebrityCafe.com	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	thecelebritycafe.com	1399914606352
205373	Colony Collapse Disorder 'Highly Likely' Caused By Insecticides, Harsh Winters  ...	http://www.ibtimes.com/colony-collapse-disorder-highly-likely-caused-insecticides-harsh-winters-increase-honey-1582734	International Business Times	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.ibtimes.com	1399914606530
205374	Scientists blame neonicotinoids insecticides for mysterious disappearance of  ...	http://www.utahpeoplespost.com/2014/05/scientists-blame-neonicotinoids-insecticides-for-mysterious-disappearance-of-honeybees/	The Utah People's Post	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.utahpeoplespost.com	1399914606813
205375	Honeybee collapse by insecticides will kill agriculture	http://nvonews.com/honeybee-collapse-by-insecticides-will-kill-agriculture/	Northern Voices Online	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	nvonews.com	1399914607021
205376	Honeybee Colonies Decline Thanks to No. 1 Pesticide	http://www.designntrend.com/articles/13786/20140510/honeybee-colonies-decline-thanks-to-no-1-pesticide.htm	Design \& Trend	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.designntrend.com	1399914607474
205377	Insecticides are destroying honeybee colonies, Harvard researchers find	http://www.allvoices.com/contributed-news/17054000-insecticides-are-destroying-honeybee-colonies-harvard-researchers-find	allvoices	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.allvoices.com	1399914607665
205378	Study strengthens link between insecticides and collapse of honey bee colonies	http://scienceblog.com/72306/study-strengthens-link-between-insecticides-and-collapse-of-honey-bee-colonies/	ScienceBlog.com \(blog\)	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	scienceblog.com	1399914607919
205379	Honeybee collapse caused by insecticides, scientists say; Will Congress tighten  ...	http://www.sciencerecorder.com/news/honeybee-collapse-caused-by-insecticides-scientists-say-will-congress-tighten-regulations/	Science Recorder	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.sciencerecorder.com	1399914608157
205380	Massive Death of Honey Bees Linked to Use of Insecticides, Researchers Find	http://www.ibtimes.co.in/massive-death-honey-bees-linked-use-insecticides-researchers-find-600036	International Business Times, India Edition	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.ibtimes.co.in	1399914608456
205381	No. 1 Pesticide Killing Honeybees	http://www.newser.com/story/186669/no-1-pesticide-killing-honeybees.html	Newser	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.newser.com	1399914608707
205382	Mysterious disappearance of Honey Bees linked to insecticide	http://www.popherald.com/news/us/science/2014/5/10/honeybees-disappearing-due-to-insecticide-according-to-new-study	PopHerald.com	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.popherald.com	1399914608926
205383	Pesticides and colder winters triggered collapse of honeybee colonies	http://www.techtimes.com/articles/6798/20140510/pesticides-and-colder-winters-triggered-collapse-of-honeybee-colonies.htm	Tech Times	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.techtimes.com	1399914609159
205384	Study Confirms Link Between Neonicotinoids and Collapse of Honey Bee  ...	http://www.scienceworldreport.com/articles/14605/20140510/study-confirms-link-between-neonicotinoids-and-collapse-of-honey-bee-colonies.htm	Science World Report	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.scienceworldreport.com	1399914609446
205385	Pesticides Likely Responsible for Honey Bee Decline, study shows	http://canadajournal.net/science/pesticides-likely-responsible-for-honey-bee-decline-study-shows-7645-2014/	Canada News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	canadajournal.net	1399914609697
205386	Collapse of Honey Bee Colonies: Insecticides	http://english.farsnews.com/newstext.aspx\?nn=13930220000187	Fars News Agency	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	english.farsnews.com	1399914609885
205387	Highest used pesticide imidacloprid killing honeybees	http://nvonews.com/highest-used-pesticide-imidacloprid-killing-honeybees/	Northern Voices Online	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	nvonews.com	1399914610100
205388	Most Efficient Pesticides Killing Honey Bees	http://yottafire.com/2014/05/most-efficient-pesticides-killing-honey-bees/	YottaFire	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	yottafire.com	1399914610391
205389	Study Strengthens Link Between Neonicotinoids And Collapse Of Honey Bee  ...	http://www.redorbit.com/news/science/1113142872/study-strengthens-link-between-neonicotinoids-and-collapse-of-honey-bee-colonies/	RedOrbit	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.redorbit.com	1399914610604
205390	More evidence of correlation between bee deaths and pesticides	http://dailydigestnews.com/2014/05/more-evidence-of-correlation-between-bee-deaths-and-pesticides/	Daily Digest	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	dailydigestnews.com	1399914610797
205391	Honeybee Population Decline Blamed On Insecticide	http://americanlivewire.com/2014-05-09-honeybee-population-decline-blamed-insecticide/	American Live Wire	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	americanlivewire.com	1399914611074
205392	Pesticides Linked To Honey Bee Decline	http://www.designntrend.com/articles/13753/20140509/pesticides-linked-to-honey-bee-decline.htm	Design \& Trend	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.designntrend.com	1399914611309
205393	Pesticides to be Blamed For Dying Honeybees	http://www.natureworldnews.com/articles/6980/20140509/pesticides-blamed-dying-honeybees.htm	Nature World News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.natureworldnews.com	1399914611503
205394	Honeybees Dying From Pesticide Exposure; 50 Percent Of Affected Colonies  ...	http://www.hngn.com/articles/30930/20140509/honeybees-dying-from-pesticide-exposure-50-percent-of-affected-colonies-suffered-colony-collapse-disorder.htm	Headlines \& Global News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.hngn.com	1399914611805
205395	Pesticides Likely Responsible for Honey Bee Decline	http://www.autoworldnews.com/articles/7357/20140509/pesticides-likely-responsible-for-honeybee-decline.htm	Auto World News	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.autoworldnews.com	1399914611993
205396	Bee decline study puts pressure on UK to ban garden chemicals	http://www.clickgreen.org.uk/news/international-news/124594-bee-decline-study-puts-pressure-on-uk-to-ban-garden-chemicals.html	Click Green	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	www.clickgreen.org.uk	1399914612208
205397	Colder winters add to colony collapse	http://news.harvard.edu/gazette/story/2014/05/colder-winters-add-to-colony-collapse/	Harvard Gazette	t	d315GboEeQE5Y4MMdCS1hUu9ABCqM	news.harvard.edu	1399914612516
205398	Understanding the New Battle Over Net Neutrality	http://blogs.hbr.org/2014/05/understanding-the-new-battle-over-net-neutrality/	blogs.hbr.org \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	blogs.hbr.org	1399914816024
205399	FCC chair said to be backing down on plan to destroy net neutrality	http://blog.seattlepi.com/techchron/2014/05/12/fcc-chair-said-to-be-backing-down-on-plan-to-destroy-net-neutrality/	seattlepi.com \(blog\)	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	blog.seattlepi.com	1399914816250
205400	This Week: End of the Internet As We Know It?	http://colorlines.com/archives/2014/05/this_week_end_of_the_internet_as_we_know_it.html	ColorLines magazine	t	da5vJvQMR695KaMW-eYLGxy5WxKVM	colorlines.com	1399914816527
