276101	Stocks edge lower, euro down ahead of ECB meeting	http://www.brecorder.com/markets/equity/americas/176342-stocks-edge-lower-euro-down-ahead-of-ecb-meeting.html	Business Recorder	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.brecorder.com	1401950119354
276102	ECB expected to cut rates as inflation dies while Bank of England contemplates  ...	http://www.thisismoney.co.uk/money/news/article-2648386/Surging-services-sector-adds-suspicion-rates-year.html	This is Money	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.thisismoney.co.uk	1401950119532
276103	Gold holds above 4-month low, awaits US data	http://www.financialexpress.com/news/gold-holds-above-4month-low-awaits-u.s.-data/1257155	Financial Express	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.financialexpress.com	1401950120650
276104	Cross-Currency Swap Premium Rises Amid ECB Rate Cut Speculation	http://www.businessweek.com/news/2014-06-04/cross-currency-swap-premium-rises-amid-ecb-rate-cut-speculation	Businessweek	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.businessweek.com	1401950122201
276105	GLOBAL MARKETS-Stocks edge lower, euro down ahead of ECB meeting	http://in.reuters.com/article/2014/06/04/markets-global-idINL1N0OL0NH20140604	Reuters	b	d84jnxHjQNm9acMpm2areNmDtrR_M	in.reuters.com	1401950122418
276106	EUR/USD - Euro Rises After Disappointing U.S. Jobs Data	http://seekingalpha.com/article/2252513-eur-usd-euro-rises-after-disappointing-u-s-jobs-data	Seeking Alpha	b	d84jnxHjQNm9acMpm2areNmDtrR_M	seekingalpha.com	1401950122610
276107	As ECB Frets Over Deflation, Real Culprit Is Japan	http://blogs.wsj.com/moneybeat/2014/06/04/as-ecb-frets-over-deflation-real-culprit-is-japan/	Wall Street Journal \(blog\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	blogs.wsj.com	1401950122803
276108	Europe close: Stocks mixed after euro-area data	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21755901	Coutts	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.coutts.com	1401950123306
276109	European Stocks Freeze Near 6-year High Ahead Of ECB	http://www.rttnews.com/2332233/european-stocks-freeze-near-6-year-high-ahead-of-ecb.aspx\?type=glcom	RTT News	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.rttnews.com	1401950123759
276110	Traders are expecting something huge from the ECB tomorrow. Here's what  ...	http://www.cityam.com/blog/1401707713/traders-are-expecting-something-huge-ecb-tomorrow-heres-what-might-happen	CITY A.M. \(blog\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.cityam.com	1401950123961
276111	ECB Will Cut Interest Rates, But Don't Expect Quantitative Easing	https://uk.finance.yahoo.com/video/ecb-cut-interest-rates-dont-151727737.html	Yahoo Finance UK	b	d84jnxHjQNm9acMpm2areNmDtrR_M	uk.finance.yahoo.com	1401950124412
276112	Investors bet ECB stimulus will boost euro zone share dividends	http://uk.reuters.com/article/2014/06/04/uk-europe-stocks-dividends-idUKKBN0EF0W520140604	Reuters UK	b	d84jnxHjQNm9acMpm2areNmDtrR_M	uk.reuters.com	1401950124626
276113	Eurozone banks braced for rates cut	http://www.shropshirestar.com/shropshire-business/city-news/2014/06/04/eurozone-banks-braced-for-rates-cut/	shropshirestar.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.shropshirestar.com	1401950124855
276114	Euro needs to fall to $1.30 to satisfy ECB: strategists	http://in.reuters.com/article/2014/06/04/us-markets-forex-poll-euro-idINKBN0EF1A720140604	Reuters	b	d84jnxHjQNm9acMpm2areNmDtrR_M	in.reuters.com	1401950125243
276115	European Shares Extend Fall From Highs	http://english.capital.gr/News.asp\?id=2032722	Capital.gr \(press release\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	english.capital.gr	1401950125455
276116	Deflation risk: What will Europe do?	http://money.cnn.com/2014/06/04/news/economy/ecb-interest-rates/	CNNMoney	b	d84jnxHjQNm9acMpm2areNmDtrR_M	money.cnn.com	1401950125646
276117	Treasury Yields Rise Amid More Mixed Data As ECB, May Jobs Report Await	http://blogs.barrons.com/incomeinvesting/2014/06/04/treasury-yields-rise-amid-more-mixed-data-as-ecb-may-jobs-report-await/\?mod=BOLBlog	Barron's \(blog\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	blogs.barrons.com	1401950125880
276118	ECB cut could bring back the carry	http://www.fxweek.com/fx-week/news/2348201/ecb-cut-could-bring-back-the-carry	FX Week \(subscription\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.fxweek.com	1401950126529
276119	Euro Looks Past GDP, PMI As ECB Meet Looms	http://www.investing.com/analysis/euro-looks-past-gdp,-pmi-as-ecb-meet-looms-214948	Investing.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.investing.com	1401950126788
276120	Euro zone stumbles after China surges	http://www.financialexpress.com/news/Euro-zone-stumbles-after-China-surges/1256718	Financial Express	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.financialexpress.com	1401950127010
276121	Gold hits 4-month low, longest losing streak in 7 mths	http://www.financialexpress.com/news/Gold-hits-4-month-low--longest-losing-streak-in-7-mths/1256494	Financial Express	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.financialexpress.com	1401950127208
276122	EUROPE MARKETS: European Stocks Ease After PMIs Miss Forecast	http://english.capital.gr/News.asp\?id=2033052	Capital.gr \(press release\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	english.capital.gr	1401950127396
276123	Will The ECB Be Bold Enough Not To Disappoint?	http://www.investing.com/analysis/will-the-ecb-be-bold-enough-not-to-disappoint-214965	Investing.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.investing.com	1401950127590
276124	Will Draghi Order the ECB to Enter the Currency War?	http://www.forbes.com/sites/deanpopplewell/2014/06/04/will-draghi-order-the-ecb-to-enter-the-currency-war/	Forbes	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.forbes.com	1401950128027
276125	ECB Preview -- ECB To Act On Low Inflation, But With Limited Benefits	http://www.forbes.com/sites/raoulruparel/2014/06/04/ecb-preview-ecb-to-act-on-low-inflation-but-with-limited-benefits/	Forbes	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.forbes.com	1401950128212
276126	ECB has the potential to surprise	http://www.fxstreet.com/analysis/weekly-focus/2014/06/04/	FXstreet.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.fxstreet.com	1401950128792
276127	'Stuttering' eurozone growth keeps pressure on ECB to act	https://uk.finance.yahoo.com/news/stuttering-eurozone-growth-keeps-pressure-132443063.html	Yahoo Finance UK	b	d84jnxHjQNm9acMpm2areNmDtrR_M	uk.finance.yahoo.com	1401950129005
276128	Dilemma Of The European Central Bank: Can It Do Anything To Stop Deflation?	http://seekingalpha.com/article/2252153-dilemma-of-the-european-central-bank-can-it-do-anything-to-stop-deflation	Seeking Alpha	b	d84jnxHjQNm9acMpm2areNmDtrR_M	seekingalpha.com	1401950129236
276129	Will the ECB make a difference?	http://www.economicvoice.com/will-the-ecb-make-a-difference/	The Economic Voice	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.economicvoice.com	1401950129451
276130	Specter of deflation in Europe spooks economists	http://www.heraldextra.com/news/opinion/editorial/around-the-nation/specter-of-deflation-in-europe-spooks-economists/article_abf823d8-ae9d-5274-96da-6b5d9a21f71b.html	Daily Herald	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.heraldextra.com	1401950129785
276131	The ECB's Rubber Bullets	http://blogs.wsj.com/simonnixon/2014/06/04/the-ecbs-rubber-bullets/	Wall Street Journal \(blog\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	blogs.wsj.com	1401950130051
