190101	Shovel Girl dead? No, it's another hoax spreading on Facebook	http://grahamcluley.com/2014/05/shovel-girl-dead-hoax/	Graham Cluley Security News	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	grahamcluley.com	1399506393209
190102	Girl Hit With Shovel To The Head Video Goes Viral [VIDEO]	http://www.webpronews.com/girl-hit-with-shovel-to-the-head-video-goes-viral-video-2014-05	WebProNews	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.webpronews.com	1399506393555
190103	Video: Girl hit in the head with shovel is NOT dead despite cruel hoax rumours	http://www.mirror.co.uk/news/weird-news/video-girl-hit-head-shovel-3507200	Mirror.co.uk	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.mirror.co.uk	1399506393800
190104	'Shovel fight girl' Miranda Fugate alive and well	http://www.independent.co.uk/life-style/gadgets-and-tech/shovel-fight-girl-miranda-fugate-alive-and-well-9330387.html	The Independent	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.independent.co.uk	1399506394151
190105	'Shovel Fight Girl' Death Hoax: Fake Story of 'Miranda Fugate Dies of Head  ...	http://www.ibtimes.co.in/articles/551549/20140507/shovel-fight-girl-died-death-hoax-miranda.htm	International Business Times, India Edition	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.ibtimes.co.in	1399506394402
190106	Viral Video: 'Shovel Girl' Fight Garners '510000 Tweets, 75000 Revines and 73  ...	http://au.ibtimes.com/articles/551505/20140507/viral-video-shovel-girl-fight-vine-clip.htm	International Business Times AU	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	au.ibtimes.com	1399506394775
190107	Girls' Fight Ends With Shovel To The Head (VIDEO)	http://www.huffingtonpost.com/2014/05/06/girl-fight-shovel-video_n_5267723.html\?utm_hp_ref=mostpopular	Huffington Post	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.huffingtonpost.com	1399506394967
190108	Video of 'Shovel Girl' fight goes viral	http://www.hlntv.com/video/2014/05/06/shovel-girl-viral-video-girl-fight	HLNtv.com	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.hlntv.com	1399506395576
190109	Shovel Girl Is A-OK, Somehow [PHOTOS]	http://hiphopwired.com/2014/05/06/shovel-girl-ok-somehow-photos/	Hip-Hop Wired	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	hiphopwired.com	1399506395847
190110	Vine of girl getting hit with shovel goes viral	http://pix11.com/2014/05/06/vine-of-girl-getting-hit-with-shovel-goes-viral/	New York's PIX11 \/ WPIX-TV	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	pix11.com	1399506396102
190111	Shovel Girl Is Doing Just Fine, You Guys	http://theconcourse.deadspin.com/this-girl-fight-is-the-best-comedy-and-action-movie-of-1571846066/1572487448/+Tom_Ley	Deadspin	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	theconcourse.deadspin.com	1399506396321
190112	'Shovel Fight Girl' Miranda Lynn dead? [VIDEO] Death hoax of 'Vine' sensation  ...	http://www.mstarz.com/articles/30189/20140506/shovel-fight-girl-miranda-lynn-dead-video-death-hoax-vine-sensation-goes-viral-twitter-facebook-crazy-teen-tweets-im-not-dead-watch.htm	Mstarz	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.mstarz.com	1399506396687
190113	Did 'Shovel Fight Girl' Miranda Die After Hit To Head? Claims of 16 Year Old  ...	http://www.idigitaltimes.com/articles/22930/20140506/shovel-fight-girl-miranda-die-hit-head-death-hoax-emily-fugate-pink-fight.htm	iDigitalTimes.com	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.idigitaltimes.com	1399506396974
190114	Shovel girl identifies herself as Miranda Lynn and she's a weed smoking, tattoo  ...	http://larrybrownsports.com/everything-else/shovel-girl-miranda-lynn-twitter-facebook/228348	Larry Brown Sports	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	larrybrownsports.com	1399506397294
190115	Girl hit with shovel during fight gets Kendrick Lamar, Ludacris remix (Video)	http://larrybrownsports.com/youtubeage/girl-hit-shovel-fight-kendrick-lamar-ludacris-remix-video/228340	Larry Brown Sports	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	larrybrownsports.com	1399506397544
190116	'Shovel Girl' Miranda Lynn Fugate Gets Hit In The Head, Laughs It Off On Twitter  ...	http://www.idigitaltimes.com/articles/22928/20140505/shovel-girl-miranda-lynn-fugate-gets-hit-head-viral-youtube-vine-video-white-redneck.htm	iDigitalTimes.com	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.idigitaltimes.com	1399506397729
190117	Girl Fight Vine Of Girl Getting Hit In Head By Shovel Hilarious! Watch Full Length  ...	http://www.idigitaltimes.com/articles/22920/20140505/girl-fight-vine-hit-head-shovel-hilarious-full-youtube-video-world-star-hip-hop-watch.htm	iDigitalTimes.com	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	www.idigitaltimes.com	1399506398039
190118	This Girl Fight Is The Best Comedy And Action Movie Of The Year	http://theconcourse.deadspin.com/this-girl-fight-is-the-best-comedy-and-action-movie-of-1571846066	Deadspin	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	theconcourse.deadspin.com	1399506398232
190119	Girl getting hit by flying shovel is the reason Vine exists	http://guyism.com/humor/girl-getting-hit-flying-shovel-reason-vine-exists.html	Guyism	e	dLi0COQtn78PIMMAqLYQbpKji_uBM	guyism.com	1399506398543
190120	Terry Crews signs on as TV's new 'Millionaire' host	http://www.wdef.com/entertainment/story/Terry-Crews-signs-on-as-TVs-new-Millionaire-host/djH7HXohC02At4rCLRyiHQ.cspx	WDEF News 12	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	www.wdef.com	1399506727778
190121	Terry Crews to host 'Wants to Be a Millionaire'	http://www.wltz.com/story/25458737/terry-crews-to-host-wants-to-be-a-millionaire	WLTZ 38 NBC	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	www.wltz.com	1399506728007
190122	'Millionaire' taps Terry Crews as host	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/millionaire-taps-terry-crews-as-host/	Voices	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	voices.suntimes.com	1399506728356
190123	Actor-athlete Terry Crews named new host of Who Wants To Be a Millionaire	http://www.calgaryherald.com/life/Actorathlete+Terry+Crews+named+host+Wants+Millionaire/9816584/story.html	Calgary Herald	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	www.calgaryherald.com	1399506728574
190124	Terry Crews to Host Who Wants to Be a Millionaire	http://www.mtshastanews.com/article/ZZ/20140507/NEWS/305079991/10085/ENTERTAINMENT	Mount Shasta Herald	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	www.mtshastanews.com	1399506728798
190125	Terry Crews' new gig: Hosting 'Who Wants to Be a Millionaire'	http://www.philly.com/philly/blogs/dave_on_demand/Terry-Crews-new-gig-Hosting-Who-Wants-to-Be-a-Millionaire.html	Philly.com \(blog\)	e	dEsgSGNjOt9ZvSMZuzchH0oOUL-gM	www.philly.com	1399506729044
