65201	Baby gender reveal spoils Queen Creek boy's day	http://ktar.com/22/1717884/Boy-melts-down-learning-new-baby-is-girl	KTAR.com	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	ktar.com	1396130769994
65202	Queen Creek boy REALLY does not want another baby sister; hilarious reaction  ...	http://www.azfamily.com/news/Queen-Creek-boy-REALLY-does-not-want-another-baby-sister-252944331.html	AZFamily	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	www.azfamily.com	1396130770194
65203	VIDEO: 'I don't want another girl!' Baby reveal goes wrong	https://wtvr.com/2014/03/28/boy-cries-because-his-mom-is-having-a-girl/	wtvr.com	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	wtvr.com	1396130770472
65204	Baby Reveal Gone Wrong! Only Boy Goes on Epic Rant Over Getting Another  ...	http://www.christianpost.com/buzzvine/baby-reveal-gone-wrong-only-boy-goes-on-epic-rant-over-getting-another-sister-video-117009/	Christian Post	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	www.christianpost.com	1396130770657
65205	Boy has priceless reaction to finding out he's getting another little sister	http://pix11.com/2014/03/28/boy-has-priceless-reaction-to-finding-out-hes-getting-another-little-sister/	New York's PIX11 \/ WPIX-TV	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	pix11.com	1396130770872
65206	VIRAL VIDEO: 'I don't want another girl!' Baby reveal goes wrong	http://wgntv.com/2014/03/28/viral-video-i-dont-want-another-girl-baby-reveal-goes-wrong/	WGNtv.com	e	dY3JocJkjWVDL8MpqmyTwyq_EHkjM	wgntv.com	1396130771060
65207	In Biblical Blockbuster, Aronofsky Rocks Noah's Boat	http://radio.krcb.org/post/biblical-blockbuster-aronofsky-rocks-noahs-boat	KRCB	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	radio.krcb.org	1396131113051
65208	Dan's Review: "Noah" flooded with dark meaning	http://www.davisclipper.com/pages/full_story/push\?article-Dan-s+Review-+-Noah-+flooded+with+dark+meaning%20&amp;id=24832789&amp;instance=comments	Davisclipper	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.davisclipper.com	1396131113216
65209	'Noah' Review: 8 Observations About Darren Aronofsky's Captivating But Flawed  ...	http://www.huffingtonpost.com/jacobs-matthew/noah-review_b_5055721.html	Huffington Post	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.huffingtonpost.com	1396131113451
65210	2014: The Year of Bible Movies : Russel Crowe Cast in 'Noah' vs. 'Son of God' vs  ...	http://www.latinpost.com/articles/9726/20140329/2014-year-bible-movies-russel-crowe-cast-noah-vs-son.htm	Latin Post	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.latinpost.com	1396131113703
65211	Movie Beat: Darren Aronofsky's “Noah” powerful but dark	http://www.davisclipper.com/view/full_story/24838295/article-Movie-Beat--Darren-Aronofsky-s--Noah--powerful-but-dark\?instance=special_coverage_bullets_right_column	Davisclipper	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.davisclipper.com	1396131114037
65212	'Noah' Movie Review – Asking the Tough Questions	http://www.filmequals.com/2014/03/29/noah-movie-review/	Film Equals	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.filmequals.com	1396131114264
65213	Movie Review: 'Noah'	http://sciencefiction.com/2014/03/29/review-noah/	Science Fiction	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	sciencefiction.com	1396131114471
65214	Russell Crowe calls criticism of 'Noah' 'irrational'	http://staugustine.com/gina-abdy/2014-03-29	St. Augustine Record	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	staugustine.com	1396131114674
65215	The Ark: Could Noah's Tale Be True?	http://news.yahoo.com/ark-could-noahs-tale-true-180502074.html	Yahoo News	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	news.yahoo.com	1396131114890
65216	Russell Crowe praises Darren Aronofsky for using CGI for animals in Noah	http://www.turnto23.com/entertainment/celebrity/russell-crowe-praises-darren-aronofsky-for-using-cgi-for-animals-in-noah_00391556	KERO-TV 23	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.turnto23.com	1396131115220
65217	Pint-sized snowboarder shredding in Colorado	http://www.abc15.com/entertainment/celebrity/russell-crowe-praises-darren-aronofsky-for-using-cgi-for-animals-in-noah_43091022	ABC15.com \(KNXV-TV\)	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.abc15.com	1396131115422
65218	Study: Married people have fewer heart issues	http://www.thedenverchannel.com/entertainment/celebrity/russell-crowe-praises-darren-aronofsky-for-using-cgi-for-animals-in-noah_31761021	The Denver Channel	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.thedenverchannel.com	1396131115674
65219	'Noah' sweeps you off your feet	http://www.deccanherald.com/content/395587/039noah039-sweeps-you-off-your.html	Deccan Herald	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.deccanherald.com	1396131115908
65220	Box office update: 'Noah' floats with $15.2 million on Friday	http://insidemovies.ew.com/2014/03/29/box-office-update-friday-noah/	Entertainment Weekly	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	insidemovies.ew.com	1396131116344
65221	Does God have a prayer in Hollywood?	http://www.krdo.com/Does-God-have-a-prayer-in-Hollywood/25218814	KRDO	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.krdo.com	1396131116607
65222	'Noah' dunks 'Divergent' with $15M at box office	http://www.chicagotribune.com/entertainment/chi-noah-box-office-20140329,0,3399928.story	Chicago Tribune	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.chicagotribune.com	1396131116788
65223	Noah Visual Effects	http://www.geeksugar.com/Noah-Visual-Effects-34467024	GeekSugar.com	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.geeksugar.com	1396131117040
65224	Box office: 'Noah' tops 'Divergent'	http://www.hitfix.com/news/box-office-noah-conquers-divergent-on-friday-with-152-million	HitFix	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.hitfix.com	1396131117317
65225	Intl Box Office: 'Noah' Summons $6.2M …	http://www.deadline.com/2014/03/international-box-office-noah-shipshape-in-australia-russia-openings-overseas-cume-at-22m-from-4-markets-through-thursday/	Deadline.com	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.deadline.com	1396131117551
65226	Noah, The Movie— Down in the Flood	http://www.patheos.com/blogs/bibleandculture/2014/03/29/noah-the-movie-down-in-the-flood/	Patheos \(blog\)	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.patheos.com	1396131117795
65227	Emma Watson on 'Noah': Aronofsky "Had To Adapt It For The Screen"	http://www.contactmusic.com/article/emma-watson-noah-religious-accurate_4130167	Contactmusic.com	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.contactmusic.com	1396131118102
65228	Nikhil Arora's Review - Noah	http://www.desimartini.com/reviews/nikhil-arora-noah/rd25122md2839.htm	Desimartini	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.desimartini.com	1396131118414
65229	Movie review: 'Noah' not exactly the Bible story you know	http://waltham.wickedlocal.com/article/20140328/NEWS/140326712/12438/ENTERTAINMENT	Wicked Local Waltham	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	waltham.wickedlocal.com	1396131118691
65230	Film Review: 'Noah'	http://www.cine-vue.com/2014/03/film-review-noah.html	CineVue	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.cine-vue.com	1396131118960
65231	New movie, "Noah" is dreadfully disappointing	http://www.chicagonow.com/roy-leonard/2014/03/new-movie-noah-is-dreadfully-disappointing/	ChicagoNow \(blog\)	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.chicagonow.com	1396131119437
65232	Noah review: when Russell Crowe meets Creator	http://www.smh.com.au/entertainment/movies/noah-review-when-russell-crowe-meets-creator-20140328-35mdi.html	Sydney Morning Herald	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.smh.com.au	1396131119647
65233	Sailing with Noah into myth and madness	http://www.smh.com.au/entertainment/sailing-with-noah-into-myth-and-madness-20140329-35q9f.html	Sydney Morning Herald	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.smh.com.au	1396131119848
65234	'Noah' Dunks 'Divergent' With $15 Million Friday at Box Office	http://www.thewrap.com/noah-dunks-divergent-15-million-friday-box-office/	TheWrap	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.thewrap.com	1396131120063
65235	3 reasons 'Noah' misses the mark	http://www.ksl.com/index.php\?nid=960&amp;sid=29244927&amp;fm=most_popular	ksl.com	e	d9yXuz5B22SxQMMF9MD-Sh-8PLMJM	www.ksl.com	1396131120376
