268901	NASA Captures A Coronal Mass Ejection In Unprecedented Detail	http://www.fromquarkstoquasars.com/nasa-captures-a-coronal-mass-ejection-in-unprecedented-detail675834/	From Quarks to Quasars	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.fromquarkstoquasars.com	1401818265504
268902	NASA's IRIS Captures A Huge Sun Sneeze (CME)	http://planetsave.com/2014/06/03/nasas-iris-captures-huge-sun-sneeze-cme/	PlanetSave.com	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	planetsave.com	1401818265784
268903	Solar eruption, first clear CME for IRIS (VIDEO)	http://nvonews.com/solar-eruption-video-captured-by-nasas-iris-goes-viral/	Northern Voices Online	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	nvonews.com	1401818266166
268904	Solar Eruption Captured By NASA's IRIS For First Time (VIDEO)	http://www.hngn.com/articles/32842/20140602/solar-eruption-captured-by-nasas-iris-for-first-time-video.htm	Headlines \& Global News	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.hngn.com	1401818266481
268905	Watch: Sun belches out radiation plume SEVEN times the size of Earth at a  ...	http://www.dailymail.co.uk/sciencetech/article-2646089/Watch-Sun-belches-plume-radiation-SEVEN-times-size-Earth-staggering-1-5-MILLION-miles-hour.html	Daily Mail	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.dailymail.co.uk	1401818266714
268906	Watch a Gigantic Solar Eruption Happen in Slow Motion	http://mashable.com/2014/06/02/nasa-massive-solar-eruption/	Mashable	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	mashable.com	1401818266972
268907	Coronal mass ejection (CME) recorded by NASA (VIDEO)	http://www.wptv.com/news/science-tech/coronal-mass-ejection-cme-recorded-by-nasa-video	WPTV	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.wptv.com	1401818267229
268908	NASA IRIS Captures its First Ever Gigantic Solar Eruption from Sun (VIDEO)	http://www.scienceworldreport.com/articles/15133/20140602/nasa-iris-captures-first-gigantic-solar-eruption-sun-video.htm	Science World Report	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.scienceworldreport.com	1401818267704
268909	Watch: Sun BELCHES PLASMA large enough to ENGULF 35 EARTHS	http://www.theregister.co.uk/2014/06/02/iris_coronal_mass_ejection/	Register	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.theregister.co.uk	1401818268034
268910	NASA camera captures massive sunburst	http://www.enca.com/technology/nasa-camera-captures-massive-sunburst	eNCA	t	dXPMuKfcJM0O2EM9Lyg_q4piaJzSM	www.enca.com	1401818268300
