222201	The prince of (more than) darkness: Gordon Willis (1931 - 2014)	http://www.technologytell.com/entertainment/44122/prince-darkness-gordon-willis-1931-2014/	TechnologyTell	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.technologytell.com	1400529800076
222202	Gordon Willis, Man Behind 'Godfather' Cinematography, Dies at 82	http://www.newsmax.com/thewire/gordon-willis-dies-godfather-cinematography/2014/05/19/id/572152/	Newsmax.com	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.newsmax.com	1400529800394
222203	Gordon Willis dead	http://www.mumbaimirror.com/entertainment/hollywood/Gordon-Willis-dead/articleshow/35351066.cms	Mumbai Mirror	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.mumbaimirror.com	1400529800701
222204	Cinematographer Gordon Willis 1931-2014	http://www.cbsnews.com/pictures/cinematographer-gordon-willis-1931-2014/	CBS News	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.cbsnews.com	1400529800989
222205	Rest in Darkness: Gordon Willis, a cinematographer who defined an era of  ...	http://popcultureblog.dallasnews.com/2014/05/rest-in-darkness-gordon-willis-a-cinematographer-who-defined-an-era-of-american-movies.html/	Dallas Morning News \(blog\)	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	popcultureblog.dallasnews.com	1400529801275
222206	Cinematographer Gordon Willis Dies At 82	http://www.rttnews.com/2324156/cinematographer-gordon-willis-dies-at-82.aspx\?type=ets	RTT News	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.rttnews.com	1400529801530
222207	'Godfather' cinematographer Gordon Willis dead at 82	http://www.cbc.ca/news/arts/godfather-cinematographer-gordon-willis-dead-at-82-1.2647429	CBC.ca	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.cbc.ca	1400529801781
222208	Film World Says Goodbye to the Man Behind 'Manhattan' and 'Godfather'	http://wallstcheatsheet.com/entertainment/film-world-says-goodbye-to-the-man-behind-manhattan-and-godfather.html/	Wall St. Cheat Sheet	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	wallstcheatsheet.com	1400529802014
222209	Queens Native Who Created 'Godfather' Look Dead at 82	http://www.ny1.com/content/news/208898/queens-native-who-created--godfather--look-dead-at-82	NY1	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.ny1.com	1400529802326
222210	Funeral home says Gordon Willis, celebrated 'Godfather' and 'Annie Hall  ...	http://www.newser.com/article/0066389fe359403fa98560e6f8c3f4f4/funeral-home-says-gordon-willis-celebrated-godfather-and-annie-hall-cinematographer-dies.html	Newser	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.newser.com	1400529802775
222211	Legendary cinematographer Gordon Willis dies at 82; see his finest work from  ...	http://www.al.com/entertainment/index.ssf/2014/05/legendary_cinematographer_gord.html	The Huntsville Times - al.com	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.al.com	1400529803064
222212	Gordon Willis, cinematographer who gave Woody Allen films their look, dies	http://www.scpr.org/news/2014/05/19/44243/gordon-willis-cinematographer-who-gave-woody-allen/	89.3 KPCC	e	dJS7Ml934_rzKfM3Uok99B2XZ101M	www.scpr.org	1400529803397
