267216	IATA chief calls for global mindset to address industry challenges	http://atwonline.com/associations/iata-chief-calls-global-mindset-address-industry-challenges	ATWOnline	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	atwonline.com	1401801045286
267217	IATA To Recommend Tracking Options In September	http://www.aviationpros.com/news/11498286/iata-to-recommend-tracking-options-in-september	The Leading Aviation Industry Resource for News, Equipment and	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.aviationpros.com	1401801045627
267218	Airfares to drop 3.5% in 2014	http://buyingbusinesstravel.com/news/0222564-airfares-drop-35-2014	Buying Business Travel	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	buyingbusinesstravel.com	1401801045839
267219	IATA lowers airline industry profit forecast by $700m	http://www.afm.aero/news/item/1584-iata-lowers-airline-industry-profit-forecast-by-700m	Airline fleet Management	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.afm.aero	1401801046040
267220	Global airfares seen dipping 3.5% this year	http://www.theglobeandmail.com/report-on-business/international-business/global-airline-profits-seen-dipping-35-this-year/article18942561/	The Globe and Mail	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theglobeandmail.com	1401801046650
267221	Cut taxes and airport charges to help Indian airlines, IATA tells Narendra Modi	http://www.dnaindia.com/india/report-cut-taxes-and-airport-charges-to-help-indian-airlines-iata-tells-narendra-modi-1992963	Daily News \& Analysis	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.dnaindia.com	1401801046882
267222	Global airline profits seen dipping 3.5% this year	http://www.theglobeandmail.com/report-on-business/international-business/global-airline-profits-seen-dipping-35-this-year/article18942561/\?cmpid=rss1	The Globe and Mail	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.theglobeandmail.com	1401801047180
267223	IATA calls for global mindset for commercial aviation's next century	http://www.arabianaerospace.aero/iata-calls-for-global-mindset-for-commercial-aviation-s-next-century.html\?utm_source=googleNews&amp;utm_medium=organic&amp;utm_campaign=news_feed	Arabian Aerospace	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.arabianaerospace.aero	1401801047379
267224	Airlines 'Make Less Than £4 Per Passenger'	http://www.citytalk.fm/news/business/20140602-airlines-make-less-than-4-per-passenger/	City Talk 105.9	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.citytalk.fm	1401801047773
267225	IATA expects airline profits to hit US$18b in 2014	http://www.businesstimes.com.sg/breaking-news/transport/iata-expects-airline-profits-hit-us18b-2014-20140602	THE BUSINESS TIMES \(subscription\)	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.businesstimes.com.sg	1401801048039
267226	Global aviation profit to hit US$18bil but margin still low	http://www.thestar.com.my/Business/Business-News/2014/06/02/Global-aviation-profit-to-hit-US$18bil-but-margin-still-low/	The Star Online	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.thestar.com.my	1401801048263
267227	Pilot participants include Aeroflot, Aer Lingus, Qatar Airways, and JR  ...	http://www.eturbonews.com/46471/iata-three-new-pilot-programs-test-new-distribution-capability	eTurboNews	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.eturbonews.com	1401801048589
267228	The International Air Transport Association leaders in Doha to debate industry  ...	http://www.timesofoman.com/News/34637/Article-The-International-Air-Transport-Association-leaders-in-Doha-to-debate-industry-challenges	Times of Oman	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.timesofoman.com	1401801048765
267229	The International Air Transport Association expects airline profits to hit $18 bn in  ...	http://www.timesofoman.com/News/34684/Article-The-International-Air-Transport-Association-expects-airline-profits-to-hit-$18-bn-in-2014	Times of Oman	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.timesofoman.com	1401801048950
267230	IATA predicts record airline profits	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/153/catf_140602_183700_6208.html	Trading Room	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.tradingroom.com.au	1401801049234
267231	IATA expects airline profits to hit $US18b	http://www.skynews.com.au/business/business/world/2014/06/02/iata-expects-airline-profits-to-hit--us18b.html	Sky News Australia	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.skynews.com.au	1401801049605
267232	Costs still a concern for plane tracking	http://impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16396:costs-still-a-concern-for-plane-tracking&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	impactpub.com.au	1401801050023
267233	Airline honchos meet in Doha for the big event	http://thepeninsulaqatar.com/business/qatar-business/286152/airline-honchos-meet-in-doha-for-the-big-event	Peninsula On-line	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	thepeninsulaqatar.com	1401801050260
267234	IATA meet to focus on MH370 disappearance, financial stress	http://www.business-standard.com/article/pti-stories/iata-meet-to-focus-on-mh370-disappearance-financial-stress-114060100436_1.html	Business Standard	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.business-standard.com	1401801050459
267235	Relatives press for new Malaysia plane search plan	http://www.komonews.com/news/national/Relatives-press-for-new-Malaysia-plane-search-plan-261374921.html	KOMO News	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.komonews.com	1401801050679
267236	4 Booksellers Taking Advantage of the Amazon-Hachette Battle with Big Discounts	http://time.com/money/2809307/amazon-hachette-boycott-sale-discount-books/	TIME	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	time.com	1401802458017
267237	​As Amazon fights Hachette, Walmart seeks to profit	http://www.cbsnews.com/news/as-amazon-fights-hachette-wal-mart-seeks-to-profit/	CBS News	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.cbsnews.com	1401802458336
267238	Walmart, Barnes & Noble Slash Prices as Hachette-Amazon Feud Continues	http://mashable.com/2014/06/02/walmart-barnes-noble-discount-hachette/	Mashable	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	mashable.com	1401802458677
267239	Author Malcolm Gladwell On Amazon/Hachette War: 'This Is An Odd Way To  ...	http://www.businessinsider.in/Author-Malcolm-Gladwell-On-Amazon/Hachette-War-This-Is-An-Odd-Way-To-Treat-Someone-Who-Has-Made-You-Millions/articleshow/35959982.cms	Businessinsider India	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.businessinsider.in	1401802458969
267240	Amazon vs. Hachette: A Custody Battle for the Future of Books?	http://www.huffingtonpost.com/emma-walton-hamilton/amazon-vs-hachette-a-book-sales_b_5431335.html	Huffington Post	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.huffingtonpost.com	1401802459318
267241	Walmart, Other Retailers Slash Price Of Hachette Books Amid Amazon's  ...	http://consumerist.com/2014/06/02/walmart-other-retailers-slash-price-of-hachette-books-amid-amazons-on-going-feud-with-the-publisher/	The Consumerist	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	consumerist.com	1401802459652
267242	Publishers, public meet at BookExpo	http://www.ecnmag.com/news/2014/06/publishers-public-meet-bookexpo	ECNmag.com	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.ecnmag.com	1401802459942
267243	Malcolm Gladwell, author	http://www.businessinsider.com/malcolm-gladwell-amazon-hachette-2014-6	Business Insider	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.businessinsider.com	1401802460285
267244	Fight Amazon by recognizing its teeth	http://america.aljazeera.com/opinions/2014/6/amazon-books-hachetteantitrustbusiness.html	Al Jazeera America	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	america.aljazeera.com	1401802460568
267245	How Walmart Is Taking Advantage of Amazon-Hachette Book Feud	http://investorplace.com/2014/06/walmart-wmt-stock-amazon-hachette-book-feud-amzn/	Investorplace.com	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	investorplace.com	1401802460847
267246	Walmart seizes on Amazon book feud	http://www.kgns.tv/news/national/headlines/Walmart-seizes-on-Amazon-book-feud-261512891.html	KGNS.tv	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.kgns.tv	1401802461202
267247	Hachette's Chief on Front Lines in Fight With Amazon Over E-Books	http://gadgets.ndtv.com/internet/news/hachettes-chief-on-front-lines-in-fight-with-amazon-over-e-books-534793	NDTV	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	gadgets.ndtv.com	1401802461479
267248	Publishers, public meet at BookExpo America	http://www.koreaherald.com/view.php\?ud=20140602001164	The Korea Herald	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.koreaherald.com	1401802461786
267249	'Amazon is the Goliath Here'	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-is-the-Goliath-Here/articleshow/35950794.cms	Times of India	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	timesofindia.indiatimes.com	1401802462047
267250	Wal-Mart Seizes on Amazon/Hachette Book Feud	http://www.wtvy.com/news/4theconsumer/headlines/Wal-Mart-Seizes-on-AmazonHachette-Book-Feud-261480251.html	WTVY, Dothan	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.wtvy.com	1401802462525
267251	Wal-Mart pounces on book sales opportunity	http://www.thecitywire.com/node/33319	The City Wire	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thecitywire.com	1401802462778
267252	Other retailers cashing in on Amazon-Hachette feud	http://www.kplctv.com/story/25665225/other-retailers-cashing-in-on-amazon-hachette-feud	KPLC-TV	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.kplctv.com	1401802463009
267253	Wolff: How book biz dug its own Amazon grave	http://archive.pnj.com/usatoday/article/9761817	Pensacola News Journal	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	archive.pnj.com	1401802463279
267254	Amazon book feud sparks Walmart fire sale	http://money.cnn.com/2014/06/01/media/walmart-amazon-hachette/	CNNMoney	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	money.cnn.com	1401802463566
267255	Publishers, public meet at BookExpo; Amazon at the center of debate	http://www.deseretnews.com/article/765654316/Publishers-public-meet-at-BookExpo.html	Deseret News	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.deseretnews.com	1401802463851
267256	Just the books, please: Public shrugs off Amazon-Hachette spat at BookExpo	http://www.comoxvalleyecho.com/entertainment/just-the-books-please-public-shrugs-off-amazon-hachette-spat-at-bookexpo-1.1100035	Comox Valley Echo	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.comoxvalleyecho.com	1401802464312
267257	Amazon, Hachette Dispute Continue; Author James Patterson Slams Amazon	http://www.techsonia.com/amazon-hachette-dispute-continue-author-james-patterson-slam-amazon/1911665/	Techsonia	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.techsonia.com	1401802464633
267258	Publishing wars: Amazon a bully?	http://www.lexology.com/library/detail.aspx\?g=b32d5f46-be1f-4804-b6c1-2ec97bb2219e	Lexology \(registration\)	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.lexology.com	1401802464879
267259	A Bustling BEA 2014	http://www.publishersweekly.com/pw/by-topic/industry-news/bea/article/62681-a-bustling-bea-2014.html	Publishers Weekly	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.publishersweekly.com	1401802465272
267260	SIMON WATKINS: Mighty Amazon sinks to new low in publishing row	http://www.thisismoney.co.uk/money/comment/article-2644746/SIMON-WATKINS-Mighty-Amazon-sinks-new-low-publishing-row.html	This is Money	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thisismoney.co.uk	1401802465568
267261	Amazon refuses to sell Harry Potter author JK Rowling's latest novel	http://www.thisismoney.co.uk/money/news/article-2644760/Amazon-refuses-sell-Harry-Potter-author-JK-Rowlings-latest-novel.html	This is Money	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thisismoney.co.uk	1401802465860
267262	Ben Thompson: How publishers could defeat Amazon	http://www.middletownpress.com/opinion/20140531/ben-thompson-how-publishers-could-defeat-amazon	Middletown Press	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.middletownpress.com	1401802466126
267263	How book publishers can beat Amazon	http://timesofindia.indiatimes.com/tech/tech-news/How-book-publishers-can-beat-Amazon/articleshow/35848068.cms	Times of India	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	timesofindia.indiatimes.com	1401802466388
267264	Top-selling author James Patterson accuses Amazon of 'book monopoly'	http://www.domain-b.com/industry/Publishing/20140531_book_monopoly.html	domain-B	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.domain-b.com	1401802466650
267265	Malcolm Gladwell Vs. Amazon	http://www.theamericanconservative.com/dreher/malcolm-gladwell-vs-amazon/	The American Conservative	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.theamericanconservative.com	1401802466891
267266	James Patterson gives money to Annie Bloom's Books, rips Amazon	http://www.oregonlive.com/books/index.ssf/2014/05/james_patterson_gives_money_to.html	The Oregonian	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.oregonlive.com	1401802467278
267267	It's Time to Turn Your Back on Amazon	http://www.thestranger.com/seattle/its-time-to-turn-your-back-on-amazon/Content\?oid=19708679	TheStranger.com	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thestranger.com	1401802467560
267268	Amazon-Hachette Fight: Is Amazon Really the Bad Guy?	http://www.inc.com/ilan-mochari/amazon-hachette.html	Inc.com	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.inc.com	1401802467877
267269	How Book Publishers Could Have Averted the Latest Amazon Power Grab	http://www.slate.com/articles/technology/technology/2014/05/amazon_hachette_dispute_how_the_big_five_publishers_could_have_avoided_the.html	Slate Magazine	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.slate.com	1401802468225
267270	Wal-Mart Touts Web Book Sales Amid Amazon-Hachette Spat	http://www.bloomberg.com/news/2014-05-30/wal-mart-touts-web-book-sales-amid-amazon-hachette-spat.html	Bloomberg	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.bloomberg.com	1401802468871
267271	Why is Amazon Bullying Book Publishers?	http://www.blackpressusa.com/2014/05/why-is-amazon-bullying-book-publishers/	Black Press USA	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.blackpressusa.com	1401802469151
267272	Amazon/Hachette dispute unlikely to provoke regulators, experts say	http://in.reuters.com/article/2014/05/30/hachette-amazon-com-antitrust-idINKBN0EA00920140530	Reuters	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	in.reuters.com	1401802469413
267273	Author James Patterson Calls For Action Against Amazon	http://www.youtube.com/watch\?v=3wSM6RWP1ag	Newsy	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.youtube.com	1401802469722
267274	Is Amazon wrecking your beach reads?	http://www.theguardian.com/money/us-money-blog/2014/may/29/amazon-hachette-fight-customers-prices-books	The Guardian \(blog\)	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.theguardian.com	1401802470103
267275	Amazon Has Basically No Competition Among Online Booksellers	http://www.thewire.com/business/2014/05/amazon-has-basically-no-competition-among-online-booksellers/371917/	The Wire	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thewire.com	1401802470340
267276	Reasons of Amazon.com, Inc. (NASDAQ:AMZN) Bullying All The Book Publishers	http://wallstreetpr.com/reasons-of-amazon-com-inc-nasdaqamzn-bullying-all-the-book-publishers-24150	WallStreetPR	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	wallstreetpr.com	1401802470671
267277	James Patterson calls Amazon's practices 'a national tragedy'	http://www.csmonitor.com/Books/chapter-and-verse/2014/0530/James-Patterson-calls-Amazon-s-practices-a-national-tragedy	Christian Science Monitor	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.csmonitor.com	1401802471058
267278	ISBNS.net Allows Book Buyers to Avoid Amazon vs. Hachette Saga	http://www.prnewswire.com/news-releases/isbnsnet-allows-book-buyers-to-avoid-amazon-vs-hachette-saga-261239931.html	PR Newswire \(press release\)	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.prnewswire.com	1401802471361
267279	Alex Beam On The Amazon Publishing Behemoth	http://wgbhnews.org/post/alex-beam-amazon-publishing-behemoth	WGBH NEWS	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	wgbhnews.org	1401802471607
267280	ABA: Hachette/Amazon feud an opportunity	http://www.thebookseller.com/news/aba-hachetteamazon-feud-opportunity.html	The Bookseller	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.thebookseller.com	1401802471853
267281	Amazon wields monopolist's power over publisher Hachette	http://www.watoday.com.au/community/amazon-wields-monopolists-power-over-publisher-hachette-20140530-zrs7e.html	WA today	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.watoday.com.au	1401802472173
267282	Amazon Customer Service Is Worse Than It Used to Be	http://www.slate.com/articles/technology/technology/2014/05/amazon_customer_service_it_s_worse_than_it_used_to_be.html	Slate Magazine	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.slate.com	1401802472461
267283	Amazon.Com, Inc. (NASDAQ:AMZN) Angers Book Lovers with its Hardball Tactics	http://ustradevoice.com/amazon-com-inc-nasdaqamzn-angers-book-lovers-with-its-hardball-tactics-6614.html	USTrade Voice	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	ustradevoice.com	1401802472712
267284	Amazon Says It's Not Burying Hachette	http://www.ecommercebytes.com/cab/abn/y14/m05/i30/s02	EcommerceBytes	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.ecommercebytes.com	1401802472964
267285	BEA 2014: Strong Traffic, Talk of Amazon-Hachette	http://www.publishersweekly.com/pw/by-topic/industry-news/bea/article/62599-bea-2014-strong-traffic-talk-of-amazon-hachette.html	Publishers Weekly	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.publishersweekly.com	1401802473300
267286	James Patterson: 'If Amazon Is the New American Way, Then Maybe It Has to Be  ...	http://www.vulture.com/2014/05/james-patterson-calls-out-amazon-at-book-expo.html	Vulture	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.vulture.com	1401802473513
267287	Hachette seeks Amazon terms that 'value' authors' and publishers' roles	http://www.chinapost.com.tw/business/company-focus/2014/05/30/408891/Hachette-seeks.htm	China Post	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.chinapost.com.tw	1401802473787
267288	Why Amazon Is Actually The 'Very Best Thing' For Small Publishers	http://www.businessinsider.com/amazon-vs-hachette-small-publishers-side-2014-5	Business Insider	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.businessinsider.com	1401802474082
267289	Amazon: How to Beat a Book Bully	http://www.bloombergview.com/articles/2014-05-29/amazon-how-to-beat-a-book-bully	Bloomberg View	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.bloombergview.com	1401802474312
267290	Man Bites Dog: A Small Publisher Speaks Up on Amazon's Behalf	http://www.theatlantic.com/business/archive/2014/05/man-bites-dog-a-small-publisher-speaks-up-on-amazons-behalf/371831/	The Atlantic	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.theatlantic.com	1401802474559
267291	Amazon.com, Inc. (AMZN) Battles The Books	http://www.valuewalk.com/2014/05/amazon-com-inc-amzn-battles-the-books/	ValueWalk	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.valuewalk.com	1401802475230
267292	New authors may be the losers as publishing titans clash	http://america.aljazeera.com/articles/2014/5/29/new-authors-publishing.html	Al Jazeera America	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	america.aljazeera.com	1401802475475
267293	Digital Book World E-book Bestsellers; Week Ending 5-24-14	http://www.pbs.org/mediashift/2014/05/digital-book-world-e-book-bestsellers-week-ending-5-24-14/	PBS MediaShift	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.pbs.org	1401802475693
267294	Amazon plays dirty, E.U. plays ostrich in the bozo parade	http://www.infoworld.com/d/the-industry-standard/amazon-plays-dirty-eu-plays-ostrich-in-the-bozo-parade-243274	InfoWorld	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	www.infoworld.com	1401802476094
267295	Is Jeff Bezos making a mistake in Amazon's war against Hachette?	http://upstart.bizjournals.com/companies/media/2014/05/28/is-jeff-bezos-making-a-mistake-in-amazons-war.html\?page=all	Upstart	b	dNtIbNYiH6RVM9Mtbb_QmdMMWQcXM	upstart.bizjournals.com	1401802476337
267296	EPA announces plant to cut power plant pollution	http://www.rfdtv.com/story/25679157/epa-announces-plant-to-cut-power-plant-pollution	RFD-TV	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.rfdtv.com	1401803359377
267297	US unveils plan to cut power plant emissions 30 percent	http://america.aljazeera.com/articles/2014/6/2/epa-seeks-to-cutpowerplantcarbonby30percent.html	Al Jazeera America	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	america.aljazeera.com	1401803359631
267298	State must cut emissions by 72 percent	http://www.spokesman.com/stories/2014/jun/03/state-must-cut-emissions-by-72-percent/	The Spokesman Review	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.spokesman.com	1401803359948
267299	Emissions regulations raise concern with officials	http://www.state-journal.com/latest%20headlines/2014/06/03/emissions-regulations-raise-concern-with-officials	State-Journal.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.state-journal.com	1401803360220
267300	Obama orders pollution cuts — but timing uncertain	http://www.ksl.com/index.php\?nid=1200&amp;sid=30139185&amp;fm=most_popular	ksl.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.ksl.com	1401803360572
