221101	Robin Thicke Debuts "Get Her Back" At 2014 Billboard Music Awards [VIDEO]	http://hiphopwired.com/2014/05/19/robin-thicke-debuts-get-back-2014-billboard-music-awards-video/	Hip-Hop Wired	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	hiphopwired.com	1400519135390
221102	Robin Thicke Publicly Apologizes To Paula Patton With Performance Of “Get Her  ...	http://madamenoire.com/430662/robin-thicke-makes-play-get-paula-patton-back-performance-get-back-billboard-awards/	Madame Noire	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	madamenoire.com	1400519135608
221103	Robin Thicke vows to wait forever for Paula Patton in Billboard Music Awards  ...	http://www.zap2it.com/blogs/robin_thicke_vows_to_wait_forever_for_paula_patton_with_an_emotional_performance_at_the_2014_billboa-2014-05	Zap2it.com \(blog\)	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.zap2it.com	1400519135933
221104	Robin Thicke Premieres Heartfelt New Song 'Get Her Back' at 2014 Billboard  ...	http://popcrush.com/robin-thicke-get-her-back-2014-billboard-music-awards-video/	PopCrush \(blog\)	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	popcrush.com	1400519136161
221105	Luke Bryan Spreads Lovely Music All Over Our Ears At The 2014 Billboard  ...	http://perezhilton.com/2014-05-18-billboard-music-awards-2014-luke-bryan-performance	PerezHilton.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	perezhilton.com	1400519136402
221106	Jason Derulo Talks Dirty At The 2014 Billboard Music Awards! Watch HERE!	http://perezhilton.com/2014-05-18-billboard-music-awards-2014-jason-derulo-performance	PerezHilton.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	perezhilton.com	1400519137048
221107	Imagine Dragons Will Tiptoe Their Way Into Your Heart With Their 2014  ...	http://perezhilton.com/2014-05-18-billboard-music-awards-2014-imagine-dragons-performance	PerezHilton.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	perezhilton.com	1400519137675
221108	Robin Thicke Tries To Get Her Back With A Brand New Song At The 2014  ...	http://perezhilton.com/2014-05-18-billboard-music-awards-2014-robin-thicke-performance	PerezHilton.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	perezhilton.com	1400519138134
221109	Robin Thicke Debuts 'Get Her Back' at Billboard Music Awards	http://www.rap-up.com/2014/05/18/robin-thicke-debuts-get-her-back-at-billboard-music-awards/	Rap-Up.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.rap-up.com	1400519138404
221110	Robin Thicke Pleads Onstage to Win Back Estranged Wife Paula Patton at the  ...	http://www.usmagazine.com/entertainment/news/robin-thicke-performs-get-her-back-for-paula-patton-at-billboard-2014185	Us Magazine	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.usmagazine.com	1400519138638
