78101	Rdio, Crackle, VUDU cast away with Chromecast support	http://www.techradar.com/news/software/applications/rdio-crackle-vudu-cast-away-with-chromecast-support-1238561	TechRadar UK	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.techradar.com	1396375509545
78102	Rdio, Crackle, & Vudu updated with Chromecast streaming support	http://9to5mac.com/2014/03/31/crackle-and-rdio-updated-with-chromecast-streaming-support/	9 to 5 Mac	t	df0x2WExYi4TOSMmlupiJzodynYkM	9to5mac.com	1396375509773
78103	Rdio for iOS and Android add Chromecast support, new look for album headers	http://mobilesyrup.com/2014/03/31/rdio-for-ios-adds-chromecast-support-new-look-for-album-headers/	MobileSyrup.com	t	df0x2WExYi4TOSMmlupiJzodynYkM	mobilesyrup.com	1396375509973
78104	RDIO now available via Google Chromecast	http://www.canadianreviewer.com/cr/2014/3/31/rdio-now-available-via-google-chromecast.html	Canadian Reviewer	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.canadianreviewer.com	1396375510300
78105	Rdio and Crackle can now send music and free videos to your Chromecast	http://www.engadget.com/2014/03/31/rdio-and-crackle-chromecast-support/\?ncid=rss_truncated	Engadget	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.engadget.com	1396375510535
78106	Chromecast: Vudu, Crackle, Rdio add support, PlayOn begins beta testing	http://liliputing.com/2014/03/chromecast-vudu-adds-support-playon-begins-beta-testing.html	Liliputing	t	df0x2WExYi4TOSMmlupiJzodynYkM	liliputing.com	1396375510759
78107	Rdio, Vudu and Crackle officially add support for Chromecast	http://www.androidauthority.com/rdio-vudu-crackle-chromecast-363098/	Android Authority	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.androidauthority.com	1396375510949
78108	VUDU Version 1.5 Update Quietly Adds Chromecast Compatibility And Not  ...	http://www.androidpolice.com/2014/03/30/vudu-version-1-5-update-adds-chromecast-compatibility-and-not-much-else/	Android Police	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.androidpolice.com	1396375511142
78109	Chromecast Gets Crackle Support	http://www.ubergizmo.com/2014/03/chromecast-gets-crackle-support/	Ubergizmo	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.ubergizmo.com	1396375511387
78110	Crackle's Free Movies And TV App Now Supports Chromecast, And That's Just  ...	http://www.androidpolice.com/2014/03/31/crackles-free-movies-and-tv-app-now-supports-chromecast-and-thats-just-pretty-dang-cool/	Android Police	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.androidpolice.com	1396375511561
78111	Vudu's 1080p movies and TV shows are now streaming on Chromecast	http://www.engadget.com/2014/03/31/vudu-chromecast/	Engadget	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.engadget.com	1396375511763
78112	Rdio Adds Chromcast Streaming	http://www.hypebot.com/hypebot/2014/03/rdio-adds-chromcast-streaming.html	hypebot.com	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.hypebot.com	1396375511948
78113	Crackle Adds Chromecast Support with Latest Update	http://www.androidheadlines.com/2014/03/crackle-adds-chromecast-support-latest-update.html	Android Headlines - Android News	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.androidheadlines.com	1396375512192
78114	CRACKLE Now Available on Google Chromecast; Access to Free Content	http://www.broadwayworld.com/bwwtv/article/CRACKLE-Now-Available-on-Google-Chromecast-Access-to-Free-Content-20140331	Broadway World	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.broadwayworld.com	1396375512436
78115	VUDU updated to version 1.5, adds promised Chromecast support	http://phandroid.com/2014/03/30/vudu-chromecast-ultraviolet/	Phandroid.com	t	df0x2WExYi4TOSMmlupiJzodynYkM	phandroid.com	1396375512664
78116	Vudu Gets Updated to Work With Chromecast	http://www.androidheadlines.com/2014/03/vudu-gets-updated-work-chromecast.html	Android Headlines - Android News	t	df0x2WExYi4TOSMmlupiJzodynYkM	www.androidheadlines.com	1396375512856
78117	HTC Butterfly KitKat Update, Verizon DROID DNA Android 4.4.2 Update	http://www.androidorigin.com/htc-butterfly-kitkat-update-verizon-droid-dna-android-4-4-2-update/	AndroidOrigin	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.androidorigin.com	1396376036628
78118	Sprint LG G2 KitKat Update Rollout, Verizon LG G2 Android 4.4.2 in Queue	http://www.androidorigin.com/sprint-lg-g2-kitkat-update-verizon-lg-g2-android-4-4-2/	AndroidOrigin	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.androidorigin.com	1396376037001
78119	Sprint LG G2, More Getting KitKat Update	http://www.pcmag.com/article2/0,2817,2455793,00.asp	PC Magazine	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.pcmag.com	1396376037227
78120	LG G2 Gets Android 4.4 KitKat Updates in US, But Verizon Edition Still on Jelly  ...	http://www.modernreaders.com/lg-g2-gets-android-4-4-kitkat-updates-in-u-s-but-verizon-edition-still-on-jelly-bean/4390/lorenzo-tanos	Modern Readers	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.modernreaders.com	1396376037442
78121	Sprint LG G2 Android 4.4 KitKat OTA update rolling out now	http://www.mobilenapps.com/articles/10081/20140401/sprint-lg-g2-android-4-4-kitkat-ota-update-rolling-out-now.htm	Mobile \& Apps	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.mobilenapps.com	1396376037642
78122	HTC Butterfly To Get Android 4.4 Update Soon	http://www.geeky-gadgets.com/htc-butterfly-to-get-android-4-4-update-soon-01-04-2014/	Geeky gadgets	t	dbJ9g7BrNfLxqgM2yiWoNGMOx6nmM	www.geeky-gadgets.com	1396376037882
78123	Climate change threatens India's economic growth - IPCC	http://www.nation.com.pk/international/01-Apr-2014/climate-change-threatens-india-s-economic-growth-ipcc	The Nation	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.nation.com.pk	1396376189335
78124	Climate change responses to shape Asia's future	http://www.washingtonpost.com/business/climate-change-responses-to-shape-asias-future/2014/04/01/f41db45e-b978-11e3-80de-2ff8801f27af_story.html	Washington Post	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.washingtonpost.com	1396376189529
78125	Rising temperatures a threat to economy	http://www.dailysabah.com/economy/2014/03/31/rising-temperatures-a-threat-to-economy	Daily Sabah	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.dailysabah.com	1396376189784
78126	Report Finds Climate Change Impacting Entire Planet, Raising Risk Of Disasters	http://www.newsroomamerica.com/story/414899.html	Newsroom America	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.newsroomamerica.com	1396376189968
78127	European climate experts: Time to seize the business opportunities	http://phys.org/news/2014-04-european-climate-experts-seize-business.html	Phys.Org	t	d44ORDGMauX2oaMk365_P-cAV3UwM	phys.org	1396376190171
78128	Climate change imperatives shaping future paths for Asia as driver of world growth	http://www.globalpost.com/dispatch/news/the-canadian-press/140401/climate-change-imperatives-shaping-future-paths-asia-driver-	GlobalPost	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.globalpost.com	1396376190384
78129	It's Global Warming The Movie and We're All In It	http://canadafreepress.com/index.php/article/62111	Canada Free Press	t	d44ORDGMauX2oaMk365_P-cAV3UwM	canadafreepress.com	1396376190587
78130	Prepare for gloom, followed immediately by doom	http://mynorthwest.com/813/2485630/Prepare-for-gloom-followed-immediately-by-doom	MyNorthwest.com	t	d44ORDGMauX2oaMk365_P-cAV3UwM	mynorthwest.com	1396376190788
78131	Global warming to bring famines, floods on planet Earth - UN report	http://voiceofrussia.com/2014_04_01/Global-warming-to-bring-famines-floods-on-planet-Earth-UN-report-4592/	The Voice of Russia	t	d44ORDGMauX2oaMk365_P-cAV3UwM	voiceofrussia.com	1396376191186
78132	Climate change and Bangladesh	http://bdnews24.com/opinion_en/2014/04/01/climate-change-and-bangladesh	Bangladesh News 24 hours	t	d44ORDGMauX2oaMk365_P-cAV3UwM	bdnews24.com	1396376191562
78133	Will the UN's New Report Shift the Climate Change Debate?	http://www.usnews.com/opinion/articles/2014/03/31/will-the-uns-new-report-shift-the-global-warming-debate	U.S. News \& World Report	t	d44ORDGMauX2oaMk365_P-cAV3UwM	www.usnews.com	1396376191898
