269201	Scientists discover planet 17 times Earth's weight	http://www.presstv.ir/detail/2014/06/02/365285/scientists-discover-megaearth/	Press TV	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.presstv.ir	1401819409740
269202	Astronomers Discover 'Godzilla of Earths'	http://www.natureworldnews.com/articles/7359/20140602/astronomers-discover-godzilla-of-earths.htm	Nature World News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.natureworldnews.com	1401819410199
269203	Discovery of Giant Earth-Like World Previously Thought Impossible	http://www.latinpost.com/articles/14029/20140602/discovery-of-giant-earth-like-world-previously-thought-impossible.htm	Latin Post	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.latinpost.com	1401819410371
269204	New planet dubbed 'mega-Earth' discovered	http://www.itv.com/news/update/2014-06-02/new-planet-dubbed-mega-earth-discovered/	ITV News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.itv.com	1401819410556
269205	'Godzilla of Earths' discovered in distant star system	http://www.telegraph.co.uk/science/space/10870975/Godzilla-of-Earths-discovered-in-distant-star-system.html	Telegraph.co.uk	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.telegraph.co.uk	1401819410770
269206	Rocky World Is 17 Times as Massive as Earth	http://news.sciencemag.org/space/2014/06/rocky-world-17-times-massive-earth	Science  AAAS	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	news.sciencemag.org	1401819411147
269207	Scientists Discover 'Mega-Earth' Examining Kepler Telescope Data	http://www.universityherald.com/articles/9715/20140602/scientists-discover-mega-earth-examining-kepler-telescope-data.htm	University Herald	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.universityherald.com	1401819411374
269208	'Godzilla' alien planet 17 times heavier than Earth discovered	http://www.mnn.com/earth-matters/space/stories/godzilla-alien-planet-17-times-heavier-than-earth-discovered	Mother Nature Network	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.mnn.com	1401819411611
269209	'Godzilla Of Earths' Measuring 18000 Miles In Diameter Puzzles Scientists	http://www.hngn.com/articles/32822/20140602/godzilla-of-earths-measuring-18-000-miles-in-diameter-puzzles-scientists.htm	Headlines \& Global News	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.hngn.com	1401819411879
269210	Kepler-10c: Astronomers Find Mega-Earth	http://www.sci-news.com/astronomy/science-kepler10c-mega-earth-01961.html	Sci-News.com	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.sci-news.com	1401819412154
269211	Potential Life On Red-Dwarf Planets May Be Doomed Due To Harsh Space  ...	http://www.redorbit.com/news/space/1113160222/potential-life-red-dwarf-planets-doomed-due-to-harsh-space-weather-060214/	RedOrbit	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.redorbit.com	1401819412346
269212	Kepler-10 star system has a mega-Earth!	https://earthsky.org/space/kepler-10-star-system-has-a-mega-earth	EarthSky	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	earthsky.org	1401819412534
269213	Astronomers Discover the "Mega Earth," an Entirely New Type of Planet	http://io9.com/astronomers-discover-the-mega-earth-an-entirely-new-1584689126	io9	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	io9.com	1401819412732
269214	Kepler space telescope finds first 'mega-Earth'	https://www.sciencenews.org/blog/science-ticker/kepler-space-telescope-finds-first-mega-earth	Science News \(blog\)	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.sciencenews.org	1401819413215
269215	Astronomers find new type of planet: The “Mega-Earth”	http://smithsonianscience.org/2014/06/astronomers-find-new-type-planet-mega-earth/	Smithsonian Science	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	smithsonianscience.org	1401819413471
269216	A new planet dubbed 'Godzilla of Earths' has been discovered	http://aberdeen.stv.tv/117408/	STV Aberdeen	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	aberdeen.stv.tv	1401819413667
269217	Star May Have a Cosmic Snack: Two Planets to be Swallowed in Only a Few  ...	http://www.scienceworldreport.com/articles/15139/20140602/star-cosmic-snack-two-planets-swallowed-few-million-years.htm	Science World Report	t	dZEspHFCyx2XaAMfro5mMQHsqgxDM	www.scienceworldreport.com	1401819414216
