162701	If you think VA hospitals are bad, ObamaCare is coming	http://www.texasgopvote.com/issues/restore-families/if-you-think-va-hospitals-are-bad-obamacare-coming-006622	Texas GOP Vote	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.texasgopvote.com	1398414405661
162702	Hidden horrors at the VA	http://www.humanevents.com/2014/04/24/hidden-horrors-at-the-va/	Human Events	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.humanevents.com	1398414405822
162703	Lawmakers vow hearings on Phoenix VA health care issues	http://www.airforcetimes.com/article/20140424/NEWS05/304240051/Lawmakers-vow-hearings-Phoenix-VA-health-care-issues	AirForceTimes.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.airforcetimes.com	1398414406032
162704	VA director at Phoenix hospital got $9K bonus after 40 vets died from delays	http://www.washingtontimes.com/news/2014/apr/24/va-director-phoenix-hospital-got-9k-bonus-after-40/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.washingtontimes.com	1398414406426
162705	Some vets placed on secret waitlist die before seeing doctor	http://www.wdam.com/story/25332497/some-vets-placed-on-secret-waitlist-die-before-seeing-doctor	WDAM-TV	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.wdam.com	1398414406660
162706	At Least 40 US Veterans Died While Allegedly Stuck on Secret Waitlist at  ...	http://www.christianpost.com/news/at-least-40-us-veterans-died-while-allegedly-stuck-on-secret-waitlist-at-phoenix-va-hospital-118546/	Christian Post	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.christianpost.com	1398414406862
162707	McCain wants answers from VA brass on delayed care flap	http://www.fox5vegas.com/story/25228375/mccain-wants-answers-from-va-brass-on-delayed-care-flap	KVVU Las Vegas	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.fox5vegas.com	1398414407173
162708	Senate hearing planned on Phoenix VA allegations - WNEM TV 5	http://www.wnem.com/story/25228375/mccain-wants-answers-from-va-brass-on-delayed-care-flap	WNEM Saginaw	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.wnem.com	1398414407432
162709	Senators demand probe of VA deaths	http://thehill.com/blogs/blog-briefing-room/news/204274-sen-cornyn-calls-for-immediate-probe-of-va-after-40-veteran	The Hill \(blog\)	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	thehill.com	1398414407654
162710	Cornyn Calls For Immediate Investigation Of The VA	http://www.myhighplains.com/story/d/story/cornyn-calls-for-immediate-investigation-of-the-va/44890/Q_oxj_Bu3EGjl_v1khV7Fw	MyHighPlains	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.myhighplains.com	1398414407935
162711	40 Sick Vets Died While Languishing on a "Secret" VA Waiting List	http://gawker.com/40-sick-vets-died-while-languishing-on-a-secret-v-a-1567102967	Gawker	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	gawker.com	1398414408289
162712	'This country has failed its veterans!' Stacey Dash appalled by deaths at Phoenix  ...	http://twitchy.com/2014/04/24/this-country-has-failed-its-veterans-stacey-dash-appalled-by-deaths-at-phoenix-va/	Twitchy	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	twitchy.com	1398414408663
162713	Secret VA wait list reveals 40 vets died while awaiting treatment	http://www.fiercehealthcare.com/story/least-40-vets-died-while-awaiting-treatment/2014-04-24	FierceHealthcare	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.fiercehealthcare.com	1398414408889
162714	Cornyn Calls for 'Emergency' Hearings to Investigate VA Waiting List	http://pjmedia.com/tatler/2014/04/24/cornyn-calls-for-emergency-hearings-to-investigate-va-waiting-list/	PJ Media	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	pjmedia.com	1398414409232
162715	VA Director at Phoenix Hospital Got $9K Bonus	http://freebeacon.com/issues/va-director-at-phoenix-hospital-got-9k-bonus/	Washington Free Beacon	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	freebeacon.com	1398414409450
162716	A fatal wait: Veterans languish and die on a VA hospital's secret list	http://www.kgwn.tv/news/military/headlines/A-fatal-wait-Veterans-languish-and-die-on-a-VA-hospitals-secret-list-256530751.html	KGWN	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.kgwn.tv	1398414409718
162717	Veterans in Arizona die after going on VA Hospital's secret waiting list	http://kdvr.com/2014/04/24/veterans-in-arizona-die-after-going-on-va-hospitals-secret-waiting-list/	kdvr.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	kdvr.com	1398414410054
162718	VA Hospital's Dirty Secret: Veterans Die After Being Placed On Waiting List	http://www.myfoxatlanta.com/story/25326275/va-hospitals-dirty-secret-veterans-die-after-being-placed-on-waiting-list	MyFox Atlanta	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.myfoxatlanta.com	1398414410330
162719	Today in Liberty: Veterans die waiting for healthcare, Rand Paul touts school  ...	http://www.unitedliberty.org/articles/17395-today-in-liberty-veterans-healthcare-rand-paul-school-choice	United Liberty	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.unitedliberty.org	1398414410607
162720	Shocking Report Claims 'At Least 40' Veterans Died After Being Put On 'Secret  ...	http://www.businessinsider.com/veterans-died-on-arizona-va-hospital-secret-waiting-list-2014-4	Business Insider	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.businessinsider.com	1398414410869
162721	FDA proposes regulations around e-cigarettes	http://www.9news.com/story/news/health/2014/04/24/fda-proposes-regulations-around-e-cigarettes/8123687/	9NEWS.com	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.9news.com	1398414546697
162722	FDA proposes rule to regulate electronic and vapor cigarettes	http://www.azcentral.com/story/money/business/2014/04/24/fda-proposes-rule-to-regulate-electronic-and-vapor-cigarettes-lm-biz/8094107/	azcentral.com	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.azcentral.com	1398414546888
162723	FDA proposes first regulations for e-cigarettes	http://www.athensreview.com/breakingnews/x749161639/FDA-proposes-first-regulations-for-e-cigarettes	Athens Daily Review	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.athensreview.com	1398414547097
162724	FDA proposes e-cigarette regulations	http://www.kplctv.com/story/25337738/fda-proposes-e-cigarette-regulations	KPLC-TV	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.kplctv.com	1398414547348
162725	The FDA Looks to Regulate E-cigarette Marketing	http://www.radioink.com/Article.asp\?id=2783218&amp;spid=24698	Radio Ink	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.radioink.com	1398414547559
162726	FDA eases into e-cigarette oversight	http://www.mercurynews.com/ci_25635115/fda-eases-into-e-cigarette-oversight	San Jose Mercury News	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.mercurynews.com	1398414547830
162727	FDA eases into regulating e-cigarettes	http://www.thetowntalk.com/viewart/20140425/BUSINESS/140424020/FDA-eases-into-regulating-e-cigarettes-	Alexandria Town Talk	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.thetowntalk.com	1398414548046
162728	Proposed FDA regulations for e-cigarettes just a start	http://phys.org/wire-news/159852297/proposed-fda-regulations-for-e-cigarettes-just-a-start.html	Phys.Org	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	phys.org	1398414548389
162729	FDA's proposal lays foundation for regulations on e-cigarettes	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140425/NEWS90/404250319/-1/NEWS01	Pocono Record	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.poconorecord.com	1398414548613
162730	FDA takes first run at regulating e-cigarettes	http://www.spokesman.com/stories/2014/apr/25/fda-takes-first-run-at-regulating-e-cigarettes/	The Spokesman Review	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.spokesman.com	1398414548893
