365101	Mobile Phone Sales Will Reach 1.9B in 2014	http://www.wirelessweek.com/news/2014/07/mobile-phone-sales-will-reach-19b-2014	Wireless Week	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.wirelessweek.com	1404760231255
365102	Despite slowing growth, tablet sales expected to overtake PCs next year	http://gigaom.com/2014/07/07/despite-slowing-growth-tablet-sales-expected-to-overtake-pcs-next-year/	GigaOM	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	gigaom.com	1404760231518
365103	Tablet sales growth to slow in mature markets this year, says Gartner	http://www.fiercemobileit.com/story/tablet-sales-growth-slow-mature-markets-year-says-gartner/2014-07-07	FierceMobileIT	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.fiercemobileit.com	1404760231895
365104	2014 So Far: PC & Phone Sales Off; Tablets & Smartphone Markets Flourish	http://www.techzone360.com/topics/techzone/articles/2014/07/07/383027-2014-so-far-pc-phone-sales-off-tablets.htm	Techzone360	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.techzone360.com	1404760232138
365105	Android Pegged to Continue Growth, While Tablet Shipments Will Overtake PCs  ...	http://www.androidheadlines.com/2014/07/android-pegged-continue-growth-tablet-shipments-will-overtake-pcs-2015.html	Android Headlines - Android News	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.androidheadlines.com	1404760232454
365106	Gartner: Firms upgrading from Windows XP will help revive flailing PC market	http://www.theinquirer.net/inquirer/news/2353932/gartner-firms-upgrading-from-windows-xp-will-help-revive-flailing-pc-market	Inquirer	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.theinquirer.net	1404760233141
365107	Gartner Says Worldwide Traditional PC, Tablet, Ultramobile and Mobile Phone  ...	http://www.design-reuse.com/news/34933/2014-worldwide-device-shipments-by-segment.html	Design and Reuse \(press release\)	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.design-reuse.com	1404760233435
365108	Tablets 'will overtake PCs' in 2015	http://www.telegraph.co.uk/technology/news/10951105/Tablets-will-overtake-PCs-in-2015.html	Telegraph.co.uk	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.telegraph.co.uk	1404760233736
365109	PC market experiences "revival" but smartphones sales continue to surge finds  ...	http://www.thedrum.com/news/2014/07/07/pc-market-experiences-revival-smartphones-sales-continue-surge-finds-gartner	The Drum	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.thedrum.com	1404760234006
365110	Windows XP upgraders boost PC market	http://www.cbronline.com/news/tech/hardware/desktops/windows-xp-upgraders-give-boost-to-pc-market-4311708	Computer Business Review	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.cbronline.com	1404760234314
365111	About 60 mn PC replacements in some mkts possible this year	http://www.ciol.com/ciol/news/217168/about-mn-pc-replacements-mkts	CIOL	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.ciol.com	1404760234609
365112	Worldwide PC, tablet, ultramobile shipments to grow 4.2pc in 2014	http://www.ciol.com/ciol/news/217169/worldwide-pc-tablet-ultramobile-shipments-grow-42pc-2014	CIOL	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.ciol.com	1404760234940
365113	Windows XP cut-off eases PC market slump but relief is brief	http://www.v3.co.uk/v3-uk/news/2353902/windows-xp-cut-off-eases-pc-market-slump-but-relief-is-brief	V3.co.uk	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.v3.co.uk	1404760235153
365114	Global devices shipment to reach 2.4 billion units	http://www.domain-b.com/industry/telecom/20140707_shipment.html	domain-B	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.domain-b.com	1404760235422
365115	Gartner: Worldwide PC, mobile device market to grow in 2014	http://www.zdnet.com/gartner-worldwide-pc-mobile-device-market-to-grow-in-2014-7000031283/	ZDNet	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.zdnet.com	1404760235758
365116	Tablet shipments to outstrip PCs in 2015	http://www.digitaltveurope.net/204062/tablet-shipments-to-outstrip-pcs-in-2015/	DigitalTVEurope.net	t	dg2vO2JeeWXmD1Ml1zpK3btEM8Y1M	www.digitaltveurope.net	1404760236180
