291601	EU and South Korea join forces in race to develop 5G mobile	http://www.siliconrepublic.com/comms/item/37276-eu-and-south-korea-join/	Siliconrepublic.com	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	www.siliconrepublic.com	1402938453623
291602	Europe and South Korea working together on 5G standards	http://hexus.net/mobile/news/service-providers/71117-europe-south-korea-working-together-5g-standards/	HEXUS	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	hexus.net	1402938453874
291603	EC signs landmark 5G agreement with South Korea	http://www.theinquirer.net/inquirer/news/2350268/ec-signs-landmark-5g-agreement-with-south-korea	Inquirer	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	www.theinquirer.net	1402938454096
291604	Europe and South Korea in “landmark agreement” on 5G	http://www.mobileworldlive.com/europe-south-korea-landmark-agreement-5g	Mobile World Live	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	www.mobileworldlive.com	1402938454539
291605	South Korea and EU to hammer out 5G standards together	http://www.pcadvisor.co.uk/news/network-wifi/3525052/south-korea-and-eu-to-hammer-out-5g-standards-together/	PC Advisor	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	www.pcadvisor.co.uk	1402938454748
291606	EC and South Korea team up on 5G mobile plans	http://www.v3.co.uk/v3-uk/news/2350210/ec-and-south-korea-team-up-on-5g-mobile-plans	V3.co.uk	t	dtC5b4DJiHxnCNMl1mmhDps5THuAM	www.v3.co.uk	1402938455016
291607	Tesla's Patent Sharing: Is it really good for the EV industry?	http://www.theautofuture.com/2014/06/16/tesla-patent-sharing-ev-industry/	The Auto Future	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.theautofuture.com	1402938501637
291608	Nissan and BMW Reportedly Talking to Tesla About Vehicle Charging Networks	http://www.hngn.com/articles/33861/20140616/nissan-and-bmw-reportedly-talking-to-tesla-about-vehicle-charging-networks.htm	Headlines \& Global News	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.hngn.com	1402938501797
291609	Tesla's Patent-Free Strategy Is Already Fueling Growth: StockTwits	http://www.thestreet.com/story/12745759/1/teslas-patent-free-strategy-is-already-fueling-growth-stocktwits.html	TheStreet.com	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.thestreet.com	1402938502054
291610	Nasdaq 100 Movers: YHOO, TSLA	http://www.nasdaq.com/article/nasdaq-100-movers-yhoo-tsla-cm362033	NASDAQ	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.nasdaq.com	1402938502302
291611	World's top electric car makers talk collaboration: report	http://www.ptinews.com/news/4822233_World-s-top-electric-car-makers-talk-collaboration--report-.html	Press Trust of India	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.ptinews.com	1402938502514
291612	Tesla Opens Up its Patent Portfolio	http://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/7780/Tesla-Opens-Up-its-Patent-Portfolio.aspx	ENGINEERING.com	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.engineering.com	1402938502761
291613	Tesla Motors, Inc. Stock Jumps on News of Possible Charging Collaboration	http://www.fool.com/investing/general/2014/06/16/tesla-motors-inc-stock-jumps-on-news-of-possible-c.aspx	Motley Fool	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.fool.com	1402938503020
291614	Why Tesla Motors (TSLA) Stock Is Gaining Today	http://www.thestreet.com/story/12745676/1/why-tesla-motors-tsla-stock-is-gaining-today.html	TheStreet.com	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.thestreet.com	1402938503285
291615	Tesla Makes its Patents 'Fair Game'	http://www.fenderbender.com/FenderBender/June-2014/Tesla-Makes-its-Patents-Fair-Game/	FenderBender	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.fenderbender.com	1402938503494
291616	Tesla (NASDAQ: TSLA) Mimics The Industrial Revolution	http://www.energyandcapital.com/articles/tesla-nasdaq-tsla-mimics-the-industrial-revolution/4464	Energy and Capital	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.energyandcapital.com	1402938503743
291617	Tesla: All rights reversed	http://marketintelligencecenter.com/articles/530533	Market Intelligence Center	t	dly038ZoD49nZhME7fUne8RUCZ4nM	marketintelligencecenter.com	1402938503976
291618	Elon Musk May Building Flying Car, Submarine…Just Because	http://gas2.org/2014/06/16/elon-musk-may-building-flying-car-submarine-just/	Gas 2.0	t	dly038ZoD49nZhME7fUne8RUCZ4nM	gas2.org	1402938504273
291619	Open source electric cars	http://manilastandardtoday.com/2014/06/17/open-source-electric-cars/	Manila Standard Today	t	dly038ZoD49nZhME7fUne8RUCZ4nM	manilastandardtoday.com	1402938504501
291620	Tesla Motors Inc Sees Benefits From The Open Source Movement	http://www.valuewalk.com/2014/06/tesla-motors-inc-open-source-movement/	ValueWalk	t	dly038ZoD49nZhME7fUne8RUCZ4nM	www.valuewalk.com	1402938504835
