366501	Andrew Lloyd Webber, Trevor Nunn, Gillian Lynne at 'Cats' Photocall	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3662687146001	First Coast News	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	archive.firstcoastnews.com	1404771946868
366502	INTERVIEW - Trevor Nunn on starting the original show at 'Cats' Photocall	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3662666203001	First Coast News	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	archive.firstcoastnews.com	1404771947057
366503	Five reasons why Cats seems to enjoy nine lives	http://www.telegraph.co.uk/culture/theatre/10951266/Five-reasons-why-Cats-seems-to-enjoy-nine-lives.html	Telegraph.co.uk	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.telegraph.co.uk	1404771947284
366504	Lloyd Webber: Cats at Palladium will be 'new edition' of the show	http://www.whatsonstage.com/london-theatre/news/07-2014/cats-palladium-launch-lloyd-webber_34980.html	WhatsOnStage.com	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.whatsonstage.com	1404771947520
366505	BEHIND THE SCENES: Lloyd Webber, Nunn and Lynne Launch CATS At The  ...	http://www.broadwayworld.com/article/BEHIND-THE-SCENES-Lloyd-Webber-Nunn-and-Lynne-Launch-CATS-At-The-Palladium-20140707	Broadway World	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.broadwayworld.com	1404771947910
366506	Wet Wet Wet star Marti Pellow: Andrew Lloyd Webber writes great pop songs	http://www.standard.co.uk/showbiz/wet-wet-wet-star-marti-pellow-andrew-lloyd-webber-writes-great-pop-songs-9589129.html	Evening Standard	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.standard.co.uk	1404771948154
366507	Andrew Lloyd Webber's hit musical Cats gets hip-hop twist as it returns to West  ...	http://www.standard.co.uk/goingout/theatre/andrew-lloyd-webbers-hit-musical-cats-gets-hiphop-twist-as-it-returns-to-west-end-9589096.html	Evening Standard	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.standard.co.uk	1404771948436
366508	Cats The Musical – how to get tickets for the new run	http://www.telegraph.co.uk/culture/theatre/london-shows/10950797/Cats-The-Musical-how-to-get-tickets-for-the-new-run.html	Telegraph.co.uk	e	dMwjWA1LqGGCvAMaTYWBZ6PsdxQ4M	www.telegraph.co.uk	1404771948699
366509	Pink Floyd confirms new album, 'The Endless River,' coming in October	http://www.hitfix.com/news/pink-floyd-confirms-new-album-the-endless-river-coming-in-october	HitFix	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.hitfix.com	1404772549343
366510	Pink Floyd to release new album after 20-year gap	http://www.tuscaloosanews.com/article/20140707/APE/307079731	Tuscaloosa News \(subscription\)	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.tuscaloosanews.com	1404772549679
366511	Pink Floyd Confirm New Album The Endless River	http://www.noise11.com/news/pink-floyd-confirm-new-album-the-endless-river-20140708	Noise11	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.noise11.com	1404772550019
366512	Pink Floyd to release new album in October	http://www.cp24.com/entertainment-news/music-news/pink-floyd-to-release-new-album-in-october-1.1902983	CP24 Toronto's Breaking News	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.cp24.com	1404772550344
366513	Pink Floyd to release new album	http://www.heraldtimesonline.com/entertainment/pink-floyd-to-release-new-album/article_5355e5f5-ea78-5669-886c-af407fa85495.html	The Herald-Times \(subscription\)	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.heraldtimesonline.com	1404772550643
366514	Pink Floyd to release first album in 20 years	http://www.abc.net.au/news/2014-07-07/pink-floyd-to-release-first-album-in-20-years/5579908	ABC Online	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.abc.net.au	1404772550991
366515	Pink Floyd update: rock legends confirm fall release of new album	http://www.straight.com/blogra/680771/pink-floyd-update-rock-legends-confirm-fall-release-new-album	Straight.com \(blog\)	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.straight.com	1404772551403
366516	Pink Floyd to release first new album in 20 years	http://www.ksat.com/content/pns/ksat/entertainment/2014/07/ent-pink-floyd-new-album-endless-river.html	KSAT San Antonio	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.ksat.com	1404772551719
366517	Rock legends Pink Floyd to release first album in 20 years	http://news.ph.msn.com/entertainment/rock-legends-pink-floyd-to-release-first-album-in-20-years-3	MSN Philippines News	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	news.ph.msn.com	1404772552100
366518	BTW, Pink Floyd's New Album Was Just Casually Announced on Twitter	http://www.ryot.org/pink-floyd-new-album-twitter-the-endless-river/745817	RYOT	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.ryot.org	1404772552476
366519	Pink Floyd Issues Statement Confirming New Album	http://www.vintagevinylnews.com/2014/07/pink-floyd-issues-statement-confirming.html	VVN Music	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.vintagevinylnews.com	1404772552774
366520	Pink Floyd announce first new album in 20 years	http://www.azcentral.com/story/entertainment/music/2014/07/07/pink-floyd-new-album-endless-river/12309981/	azcentral.com	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.azcentral.com	1404772553082
366521	First Pink Floyd album in 20 years	http://www.skynews.com.au/news/showbiz/music/2014/07/08/first-pink-floyd-album-in-20-years.html	Sky News Australia	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.skynews.com.au	1404772553340
366522	Pink Floyd Are Releasing Another Album After A 20-Year Hiatus	http://www.fashionnstyle.com/articles/22121/20140707/pink-floyd-releasing-another-album-20-year-hiatus.htm	Fashion \& Style	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.fashionnstyle.com	1404772553702
366523	After 20-year gap, Pink Floyd to release 'ambient' new album in October	http://www.windsorstar.com/entertainment/After+20year+Pink+Floyd+release+ambient+album+October/10008329/story.html	Windsor Star	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.windsorstar.com	1404772554000
366524	Pink Floyd Really Is Releasing a New Album, Dad	http://www.vulture.com/2014/07/pink-floyd-really-is-releasing-a-new-album-dad.html\?mid=rss\?mid=vulturelatest	Vulture	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.vulture.com	1404772554273
366525	Pink Floyd to release first album in 20 years in October	http://www.huffingtonpost.ca/2014/07/07/pink-floyd-to-release-fir_n_5564413.html	Huffington Post Canada	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.huffingtonpost.ca	1404772554591
366526	New Pink Floyd album on its way	http://www.thespec.com/whatson-story/4619254-new-pink-floyd-album-on-its-way/	Hamilton Spectator	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.thespec.com	1404772554903
366527	Are you “geeked up” over Pink Floyd releasing its first new album in 20 years  ...	http://nj1015.com/are-you-geeked-up-over-pink-floyd-releasing-its-first-new-album-in-20-years-pollvideo/	New Jersey 101.5 FM Radio	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	nj1015.com	1404772555224
366528	Sorry, Pink Floyd Fans: The New Album Isn't Actually “New”	http://wzlx.cbslocal.com/2014/07/07/sorry-pink-floyd-fans-the-new-album-isnt-actually-new/	100.7 WZLX Classic Rock	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	wzlx.cbslocal.com	1404772555665
366529	Pink Floyd to release 1st new album since 1994	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-pinkfloyd07-20140707,0,5617667.story	Chicago Tribune	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.chicagotribune.com	1404772556192
366530	Pink Floyd is working on a new album, according to David Gilmour's wife	http://www.avclub.com/article/pink-floyd-working-new-album-according-david-gilmo-206596	A.V. Club	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.avclub.com	1404772556680
366531	Pink Floyd's 'Endless River' to release in October after two-decade gap	http://www.thenewsreports.com/pink-floyds-endless-river-release-october-two-decade-gap/5583/venky-kannan	The News Reports	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.thenewsreports.com	1404772556936
366532	Pink Floyd Confirms New Album, "The Endless River," Will Be Released in October	http://www.classichitsandoldies.com/v2/2014/07/07/pink-floyd-confirms-new-album-the-endless-river-will-be-released-in-october/	WFJA Classic Hits and Oldies 105.5 FM	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.classichitsandoldies.com	1404772557170
366533	Pink Floyd: New album in October	http://www.kspr.com/entertainment/Pink-Floyd-New-album-in-October/21052204_26828554	KSPR	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.kspr.com	1404772557580
366534	Pink Floyd to Release New Album in October Says David Gilmour's Wife	http://kearth101.cbslocal.com/2014/07/07/pink-floyd-to-release-new-album-in-october-says-david-gilmours-wife/	K-Earth 101 FM	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	kearth101.cbslocal.com	1404772557866
366535	STARGAZING	http://qctimes.com/print-specific/records/stargazing/article_84bac4b6-7319-53e6-9760-b4e3f92cb9f5.html	Quad City Times	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	qctimes.com	1404772558108
366536	Pink Floyd to release new music this fall	http://www.contracostatimes.com/news/ci_26103268/pink-floyd-release-new-music-this-fall	Contra Costa Times	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.contracostatimes.com	1404772558509
366537	Pink Floyd reveals new album 'The Endless River'	http://www.newsday.com/entertainment/music/backstage-pass-1.811987/pink-floyd-reveals-new-album-the-endless-river-1.8706441	Newsday	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.newsday.com	1404772558769
366538	20 Years in the Making: Which Band Has A New Album Coming Out?	http://gossipandgab.com/49243/20-years-in-the-making-which-band-has-a-new-album-coming-out	Gossip and Gab	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	gossipandgab.com	1404772559082
366539	Pink Floyd To Release First New Album In 20 Years This Fall	http://www.forbes.com/sites/hughmcintyre/2014/07/07/pink-floyd-to-release-first-new-album-in-20-years-this-fall/	Forbes	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.forbes.com	1404772559378
366540	Pink Floyd releases new album after two decades	http://www.10news.com/entertainment/pink-floyd-releases-new-album-after-two-decades-07072014	10News	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	www.10news.com	1404772560041
366541	New Pink Floyd album The Endless River, 20 years after The Division Bell	http://blogs.vancouversun.com/2014/07/07/new-pink-floyd-album-the-endless-river-20-years-after-the-division-bell/	Vancouver Sun \(blog\)	e	dKDtKDgV4O11ckMZVt6KwRUAFob_M	blogs.vancouversun.com	1404772560507
