373501	Graying, married Harry Potter returns, in new short story	http://www.pressherald.com/2014/07/09/graying-married-harry-potter-returns-in-new-short-story/	Press Herald	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.pressherald.com	1404915489757
373502	Daniel Radcliffe Not Ready To Play Harry Potter Again	https://ph.celebrity.yahoo.com/news/daniel-radcliffe-not-ready-play-harry-potter-again-195834741.html	Yahoo Philippines News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	ph.celebrity.yahoo.com	1404915490000
373503	Harry Potter returns: JK Rowling re-spins magic	http://www.emirates247.com/entertainment/harry-potter-returns-jk-rowling-re-spins-magic-2014-07-09-1.555964	Emirates 24\/7	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.emirates247.com	1404915490457
373504	Aus fans welcome Harry Potter update	http://www.dailymail.co.uk/wires/aap/article-2685500/Aus-fans-welcome-Harry-Potter-update.html	Daily Mail	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.dailymail.co.uk	1404915490700
373505	Daniel Radcliffe: New J.K. Rowling Story To Bring Harry Potter Back To The  ...	http://www.inquisitr.com/1341903/daniel-radcliffe-new-j-k-rowling-story-to-bring-harry-potter-back-to-the-screen/	The Inquisitr	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.inquisitr.com	1404915490940
373506	J.K. Rowling Publishes a New Harry Potter Story	http://www.aceshowbiz.com/news/view/00072654.html	AceShowbiz	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.aceshowbiz.com	1404915491423
373507	J.K. Rowling Releases 'Harry Potter' Short Story, Detailing Adult Lives Of  ...	http://www.contactmusic.com/article/j-k-rowling-releases-harry-potter-short-story-detailing-adult-lives-of-famous-trio_4276963	Contactmusic.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.contactmusic.com	1404915491617
373508	Daniel Radcliffe 'Inclined to Say No' to Reprising 'Harry Potter' Role	http://au.ibtimes.com/articles/558517/20140709/harry-potter-daniel-radcliffe-jk-rowling-short.htm	International Business Times AU	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	au.ibtimes.com	1404915492007
373509	Daniel Radcliffe denies 'Potter' return after J.K. Rowling releases new short story	http://dailydigestnews.com/2014/07/daniel-radcliffe-denies-potter-return-after-j-k-rowling-releases-new-short-story/	Daily Digest	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	dailydigestnews.com	1404915492537
373510	Christian Bale as Harry Potter? Fantasy casting the all-grown-up movie	http://www.kansascity.com/entertainment/movies-news-reviews/article694396.html	Kansas City Star	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.kansascity.com	1404915492931
