146825	Netflix To Raise Subscription Rates	http://www.kfbk.com/articles/kfbk-news-461777/netflix-to-raise-subscription-rates-12274640/	KFBK	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.kfbk.com	1398159892632
146826	Netflix Plans to Raise Subscription Prices	http://www.slyck.com/story2399_Netflix_Plans_to_Raise_Subscription_Prices	Slyck	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.slyck.com	1398159892855
146827	Netflix to Raise Prices for New Customers	http://www.truthdig.com/eartotheground/item/netflix_will_raise_prices_for_new_customers_20140421	Truthdig	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.truthdig.com	1398159893368
146828	Netflix to raise US rates; not clear if Canadian subscribers will be affected	http://www.cjad.com/cjad-news/2014/04/21/netflix-to-raise-us-rates-not-clear-if-canadian-subscribers-will-be-affected	CJAD	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.cjad.com	1398159893599
146829	Netflix prices poised to be raised	http://www.cbs12.com/news/top-stories/stories/vid_15165.shtml	WPEC	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.cbs12.com	1398159893837
146830	Netflix to raise fee by a few bucks per month	http://www.foxcarolina.com/story/25301595/netflix-to-raise-fee-by-a-few-bucks-per-month	WHNS Greenville	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.foxcarolina.com	1398159894348
146831	Netflix to hike monthly prices by $1 or $2 for new subscribers	http://www.cbc.ca/news/business/netflix-to-hike-monthly-prices-by-1-or-2-for-new-subscribers-1.2617160	CBC.ca	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.cbc.ca	1398159894591
146832	Netflix Previews a Price Increase	http://www.nasdaq.com/article/netflix-previews-a-price-increase-20140421-00988	NASDAQ	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.nasdaq.com	1398159894799
146833	Netflix to raise prices for new subscribers up to $2 a month	http://www.newsday.com/business/technology/netflix-to-raise-prices-for-new-subscribers-up-to-2-a-month-1.7784041	Newsday	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.newsday.com	1398159895319
146834	Netflix is raising prices: first for new members, then everyone	http://www.techradar.com/news/internet/netflix-plans-to-raise-prices-for-new-members-soon-1244023	TechRadar UK	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.techradar.com	1398159895538
146835	Netflix to increase prices	http://wwlp.com/2014/04/21/netflix-to-increase-prices/	WWLP 22News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	wwlp.com	1398159895739
146836	Streaming service Netflix is to increase its base montly rate for new subscribers  ...	http://tbivision.com/news/2014/04/netflix-to-increase-price-for-new-members/264812/	TBI Vision	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	tbivision.com	1398159895996
146837	UPDATE 4-Netflix plans to raise prices as US streaming subscribers grow	http://in.reuters.com/article/2014/04/22/netflix-results-idINL2N0ND15420140422	Reuters	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	in.reuters.com	1398159896375
146838	Netflix comes out against the Comcast-TWC merger, says it will hurt the open  ...	http://venturebeat.com/2014/04/21/netflix-comes-out-against-the-comcast-twc-merger-says-it-will-hurt-the-open-internet/	VentureBeat	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	venturebeat.com	1398159896718
146839	Comcast Says Netflix Criticism Off Base	http://www.broadcastingcable.com/news/currency/comcast-says-netflix-criticism-base/130606	Broadcasting \& Cable	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.broadcastingcable.com	1398159897146
146840	Netflix to raise prices	https://www.businessspectator.com.au/news/2014/4/22/technology/netflix-raise-prices	Business Spectator	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.businessspectator.com.au	1398159897387
146841	Netflix opposes cable merger, plans price increase as profits rise	http://www.bizjournals.com/dallas/news/2014/04/21/netflix-beats-profit-estimate-stock-rises-on-plan.html	Dallas Business Journal	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.bizjournals.com	1398159897630
146842	Netflix blasts AT&T fiber network; opposes Comcast, TWC merger	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/netflix-blasts-att-fiber-network-opposes-comcast-twc-merger	GlobalPost	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.globalpost.com	1398159897841
146843	Netflix, Inc. (NFLX) Posts Solid Earnings and Plans to Raise Prices; Stock Soars	http://www.opptrends.com/2014/04/netflix-inc-nflx-post-solid-earnings-and-plans-to-raise-prices-stock-soars/	Opptrends	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.opptrends.com	1398159898205
146844	Comcast: Netflix's Opposition to Time Warner Cable Deal Is About Shifting Costs  ...	http://variety.com/2014/digital/news/comcast-netflixs-opposition-to-time-warner-cable-deal-is-about-shifting-costs-to-all-broadband-users-1201160429/	Variety	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	variety.com	1398159898419
146845	Comcast Slams Netflix's Opposition to TWC Deal	http://www.multichannel.com/news/technology/comcast-slams-netflix-s-opposition-twc-merger/374007	Multichannel News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.multichannel.com	1398159898645
146846	Netflix prices are going up	http://fox43.com/2014/04/21/netflix-prices-are-going-up/	FOX43.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	fox43.com	1398159898910
146847	Netflix opposes Comcast deal	http://www.politico.com/story/2014/04/netflix-comcast-deal-105879.html	Politico	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.politico.com	1398159899241
146848	Comcast: Netflix is Worried About its Business Model, Not its Customers	http://blogs.wsj.com/corporate-intelligence/2014/04/21/comcast-netflix-is-worried-about-its-business-model-not-its-customers/	Wall Street Journal \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	blogs.wsj.com	1398159899500
146849	Netflix, adding customers and profits, raises prices	http://www.wtsp.com/story/entertainment/2014/04/21/netflix-adding-customers-and-profits-raises-prices/7987213/	WTSP 10 News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.wtsp.com	1398159899713
146850	Market Update: Comcast Corporation (NASDAQ:CMCSA) – Netflix gloves come  ...	http://jutiagroup.com/20140421-market-update-comcast-corporation-nasdaqcmcsa-netflix-gloves-come-off-against-comcast-time-warner-cable-merger/	Jutia Group	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	jutiagroup.com	1398159900111
146851	Netflix's CEO Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2152493	Seeking Alpha	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	seekingalpha.com	1398159900632
146852	Netflix Plans $1 to $2 Price Increase for New Members	https://www.yahoo.com/tech/netflix-plans-1-to-2-price-increase-for-new-members-83441906011.html	Yahoo News	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.yahoo.com	1398159900916
146853	Why the case against Comcast-Time Warner Cable is evaporating	http://www.cnet.com/news/why-the-case-against-the-comcast-time-warner-cable-merger-is-evaporating/	CNET	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.cnet.com	1398159901217
146854	Comcast Fires Back After Netflix Tosses Shade On Its Proposed Merger With  ...	http://techcrunch.com/2014/04/21/comcast-fires-back-after-netflix-tosses-shade-on-its-proposed-merger-with-time-warner-cable/	TechCrunch	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	techcrunch.com	1398159901945
146855	Netflix opposes Comcast's merger with Time Warner Cable, calls it anticompetitive	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/21/netflix-opposes-comcasts-merger-with-time-warner-cable-calls-it-anticompetitive/\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.washingtonpost.com	1398159902178
146856	Netflix To Raise Prices For New Subscribers	http://www.huffingtonpost.com/2014/04/21/netflix-price-increase_n_5187461.html\?ir=Technology	Huffington Post	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.huffingtonpost.com	1398159902414
146857	Netflix plans to raise prices for new customers	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/04/netflix_plans_to_raise_prices.html	The Express-Times	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.lehighvalleylive.com	1398159902682
146858	Netflix announces price hike for new members in the US, no word on price  ...	http://www.canadianreviewer.com/cr/2014/4/21/netflix-announces-price-hike-for-new-members-in-the-us-no-wo.html	Canadian Reviewer	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.canadianreviewer.com	1398159903193
146859	Netflix opposition to Comcast-Time Warner Cable deal sparks rebuttal	http://blogs.marketwatch.com/thetell/2014/04/21/netflix-opposition-to-comcast-time-warner-cable-deal-sparks-rebuttal/	MarketWatch \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	blogs.marketwatch.com	1398159903436
146860	Netflix to raise prices for its streaming service	http://www.examiner.com/article/netflix-to-raise-prices-for-its-streaming-service	Examiner.com	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.examiner.com	1398159903643
146861	Netflix Beats On Q1 Earnings, Plans Price Increase	http://news.investors.com/technology/042114-697801-nflx-stock-up-on-q1-earnings-subscription-price-increase.htm	Investor's Business Daily	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	news.investors.com	1398159904156
146862	Netflix Says It Will Increase Prices For New Members By One Or Two Dollars	http://business.itbusinessnet.com/article/Netflix-Says-It-Will-Increase-Prices-For-New-Members-By-One-Or-Two-Dollars-3200198	IT Business Net	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	business.itbusinessnet.com	1398159904391
146863	Netflix Attracts 2.25M US Subscribers In 1Q	http://business.itbusinessnet.com/article/Netflix-Attracts-225M-US-Subscribers-In-1Q-3200197	IT Business Net	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	business.itbusinessnet.com	1398159904682
146864	Netflix To Increase Prices As Much As $2 Per Month For New Subscribers	http://sacramento.cbslocal.com/2014/04/21/netflix-to-increase-prices-as-much-as-2-per-month/	CBS Local	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	sacramento.cbslocal.com	1398159905048
146865	Netflix Hiking Prices	http://www.newser.com/story/185681/netflix-hiking-prices.html	Newser	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.newser.com	1398159905262
146866	Netflix speaks out against Comcast–Time Warner megadeal	http://www.theregister.co.uk/2014/04/21/netflix_speaks_out_against_comcasttime_warner_megadeal/	Register	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.theregister.co.uk	1398159905497
146867	Netflix Looking To Increase Its Subscription Fees	http://www.ubergizmo.com/2014/04/netflix-looking-to-increase-its-subscription-fees/	Ubergizmo	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.ubergizmo.com	1398159905718
146868	Netflix Gives Official Thumbs-Down To TW/Comcast Merger	http://www.mediapost.com/publications/article/224078/netflix-gives-official-thumbs-down-to-twcomcast-m.html	MediaPost Communications	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.mediapost.com	1398159906036
146869	UPDATE 3-Netflix plans to raise prices as US streaming subcribers grow	http://in.reuters.com/article/2014/04/21/netflix-results-idINL2N0ND15420140421	Reuters	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	in.reuters.com	1398159906302
146870	Why The Netflix Price Hike Is So Different in 2014 vs. 2011	http://247wallst.com/media/2014/04/21/why-the-netflix-price-hike-is-so-different-in-2014-vs-2011/	24\/7 Wall St.	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	247wallst.com	1398159906906
146871	How a Higher-Priced Netflix Stacks Up	http://blogs.wsj.com/digits/2014/04/21/how-a-higher-priced-netflix-stacks-up-against-rivals/	Wall Street Journal \(blog\)	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	blogs.wsj.com	1398159907247
146872	Netflix plans to raise prices as US streaming subcribers grow	http://www.trust.org/item/20140421221138-ektzg	Thomson Reuters Foundation	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.trust.org	1398159907457
146873	Netflix price hike in the queue after profit surges	http://www.cnet.com/news/netflix-price-hike-looms-as-q1-profit-surges/	CNET	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.cnet.com	1398159907680
146874	Netflix Prices Going Up	http://www.mychamplainvalley.com/story/d/story/netflix-prices-going-up/12829/BwHUUKxBOUKV2V3YcFcxkQ	My Champlain Valley FOX44 \& ABC22	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.mychamplainvalley.com	1398159907961
146875	Netflix Sees Raising US Prices By $1-$2 A Month--2nd Update	http://www.nasdaq.com/article/netflix-sees-raising-us-prices-by-12-a-month2nd-update-20140421-00911	NASDAQ	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.nasdaq.com	1398159908188
146876	Grab 'House of Cards' now: Netflix says a price hike is coming for new customers	http://www.geekwire.com/2014/grab-house-cards-now-netflix-says-price-hike-coming-new-customers/	GeekWire	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.geekwire.com	1398159908395
146877	Netflix poised to raise prices after strong 1Q - Business, Government Legal News  ...	http://www.statejournal.com/story/25301042/netflix-attracts-225m-us-subscribers-in-1q	State Journal	b	dWkQWEysS02q0rMo7WrWg28bqNrcM	www.statejournal.com	1398159908641
146878	Stocks: Pharma, earnings in the spotlight	http://www.kspr.com/life/money/Stocks-Pharma-earnings-in-the-spotlight/21052342_25596288	KSPR	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.kspr.com	1398160795246
146879	Botox maker Allergan draws bid from Valeant	http://tbo.com/health/botox-maker-allergan-draws-bid-from-valeant-ap_healthe2b77120a259448ba56aac51561704a2	Tbo.com	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	tbo.com	1398160795477
146880	Ackman, Valeant team up to bid for Allergan	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140422&amp;id=17541214	MSN Money	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	money.msn.com	1398160795757
146881	Make me a match	http://www.economist.com/blogs/schumpeter/2014/04/big-pharma-deals	The Economist \(blog\)	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.economist.com	1398160796053
146882	Ackman and Valeant team up to bid for Allergan	http://www.rte.ie/news/business/2014/0422/610202-allergan-deal/	RTE.ie	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.rte.ie	1398160796328
146883	Pershing Square's Ackman Makes Unorthodox Alliance to Buy Allergan – AGN	http://wallstreetpit.com/103691-pershing-squares-ackman-makes-unorthodox-alliance-to-buy-allergan-agn/	Wall Street Pit	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	wallstreetpit.com	1398160796580
146884	Valeant to bid for Botox maker Allergan	http://economictimes.indiatimes.com/news/international/business/valeant-to-bid-for-botox-maker-allergan/articleshow/34073850.cms	Economic Times	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	economictimes.indiatimes.com	1398160796809
146885	Valeant joins activist investor Ackman in bid for Botox maker Allergan	http://www.570news.com/2014/04/21/valeant-to-bid-for-botox-maker-allergan-activist-investor-ackman-discloses-4-1b-stake/	570 News	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.570news.com	1398160797027
146886	Botox maker Allergan draws bid from Valeant (Update)	http://medicalxpress.com/news/2014-04-valeant-botox-maker-allergan.html	Medical Xpress	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	medicalxpress.com	1398160797262
146887	Buyout News Sends Valeant Shares Soaring	http://news.investors.com/investing-sector-leaders-review/042114-697849-valeant-soars-on-allergan-deal.htm	Investor's Business Daily	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	news.investors.com	1398160797570
146888	Valeant and Bill Ackman interested in Botox maker Allergan	http://www.ifamagazine.com/news/valeant-and-bill-ackman-interested-in-botox-maker-allergan-297389	IFA Magazine	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.ifamagazine.com	1398160797853
146889	Stocks Rise; Valeant, Netflix Soar After Hours	http://news.investors.com/investing-stock-market-today/042114-697770-stocks-rise-in-weak-volume.htm	Investor's Business Daily	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	news.investors.com	1398160798146
146890	Valeant Pharma And Pershing Square Pursue Botox Maker Allergan	http://www.investing.com/news/stock-market-news/valeant-pharma-and-pershing-square-pursue-botox-maker-allergan-278584	Investing.com	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.investing.com	1398160798444
146891	Allergan notes public filings made by Pershing Square and Valeant  ...	http://www.news-medical.net/news/20140422/Allergan-notes-public-filings-made-by-Pershing-Square-and-Valeant-Pharmaceuticals.aspx	News-Medical.net	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.news-medical.net	1398160798729
146892	Drugmaker Allergan Targeted by Valeant, Ackman's Pershing	http://www.bloomberg.com/news/2014-04-21/valeant-ackman-said-to-team-up-for-takeover-of-allergan.html	Bloomberg	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.bloomberg.com	1398160799039
146893	Valeant Pharmaceuticals And William Ackman's Pershing Square Hedge Fund  ...	http://www.ibtimes.com/valeant-pharmaceuticals-william-ackmans-pershing-square-hedge-fund-want-acquire-botox-1574549	International Business Times	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.ibtimes.com	1398160799290
146894	Ackman, Valeant buy stake in Allergan, eye takeover	http://www.menafn.com/1093814892/Ackman-Valeant-buy-stake-in-Allergan-eye-takeover	MENAFN.COM	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.menafn.com	1398160799617
146895	Ackman Amassed Allergan Stake Under Botox-Maker's Radar	http://www.bloomberg.com/news/2014-04-22/ackman-s-pershing-amassed-allergan-stake-under-botox-maker-radar.html	Bloomberg	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.bloomberg.com	1398160799927
146896	Botox Maker Allergan Is Targeted by Valeant, Ackman's Pershing	http://www.businessweek.com/news/2014-04-21/valeant-ackman-said-to-team-up-for-takeover-of-allergan	Businessweek	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.businessweek.com	1398160800141
146897	Ackman, Valeant buy stake in Allergan	http://www.sbs.com.au/news/article/2014/04/22/ackman-valeant-buy-stake-allergan-0	SBS	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.sbs.com.au	1398160800443
146898	Botox maker Allergan draws bid from Valeant; activist investor Ackman discloses  ...	http://www.startribune.com/lifestyle/health/256119141.html	Minneapolis Star Tribune	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.startribune.com	1398160800707
146899	Allergan Notes Public Filings by Valeant and Pershing Square	http://www.stockhouse.com/news/press-releases/2014/04/21/allergan-notes-public-filings-by-valeant-and-pershing-square	Stockhouse	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.stockhouse.com	1398160800976
146900	Tuesday Papers:Ackman in bid for Botox maker Allergan	http://www.citywire.co.uk/money/tuesday-papers-ackman-in-bid-for-botox-maker-allergan/a747168\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dfWBqDxgv21TUlMFBrhOOHpO3cvPM	www.citywire.co.uk	1398160801410
