148201	The six habits of highly effective 'Game of Thrones' characters	http://www.cleveland.com/ministerofculture/index.ssf/2014/04/the_six_habits_of_highly_effec.html	The Plain Dealer \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.cleveland.com	1398170682857
148202	Game of Thrones author George RR Martin reacts to shocking scene on his blog  ...	http://www.independent.ie/entertainment/tv-radio/game-of-thrones-author-george-rr-martin-reacts-to-shocking-scene-on-his-blog-spoiler-alert-30207301.html	Irish Independent	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.independent.ie	1398170683118
148203	Sweeten your inbox	https://flavorwire.com/452898/yes-what-happened-on-game-of-thrones-last-night-was-rape-so-why-wont-the-episodes-director-admit-it/	Flavorwire	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	flavorwire.com	1398170683536
148204	Game Of Thrones Author George RR Martin Responds To Rape Scene Criticism	http://www.entertainmentwise.com/news/147147/Game-Of-Thrones-Author-George-RR-Martin-Responds-To-Rape-Scene-Criticism	Entertainmentwise	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.entertainmentwise.com	1398170683794
148205	Game Of Thrones: What We Learnt from 'Breaker Of Chains'	http://www.gq-magazine.co.uk/entertainment/articles/2014-04/22/game-of-thrones-season-4-episode-3-review	GQ.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.gq-magazine.co.uk	1398170684006
148206	Game of Thrones rape scene: George R. R. Martin says 'whole dynamic' was  ...	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-rape-scene-george-r-r-martin-says-whole-dynamic-was-different-in-the-book-9274274.html	The Independent	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.independent.co.uk	1398170684224
148207	George RR Martin: 'I never discussed the rape scene with Game of Thrones  ...	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10779097/George-RR-Martin-I-never-discussed-the-rape-scene-with-Game-of-Thrones-producers.html	Telegraph.co.uk	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.telegraph.co.uk	1398170684451
148208	Game of Thrones Season 4 Episode 3 'Breaker of Chains', Sky Atlantic/HBO  ...	http://www.blackmorevale.co.uk/Game-Thrones-Season-4-Episode-3-Breaker-Chains/story-20993482-detail/story.html	Blackmore Vale	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.blackmorevale.co.uk	1398170684661
148209	Game of Thrones will survive Jamie and Cersei's shocking scene	http://www.smh.com.au/entertainment/tv-and-radio/game-of-thrones-will-survive-jamie-and-cerseis-shocking-scene-20140422-372an.html	Sydney Morning Herald	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.smh.com.au	1398170684980
148210	Game of Thrones, Series 4 Episode 3 'Breaker of Chains' - Sky Atlantic, Monday  ...	http://www.westerngazette.co.uk/Game-Thrones-Series-4-Episode-3-Breaker-Chains/story-20993368-detail/story.html	Western Gazette	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.westerngazette.co.uk	1398170685389
148211	"Game of Thrones" Director Opens up About Controversial Sex Scene	http://www.kmbz.com/-Game-of-Thrones-Director-Opens-up-About-Controver/18858757	KMBZ	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.kmbz.com	1398170685636
148212	“Game of Thrones” Director Opens up About Controversial Sex Scene	http://www.eastidahonews.com/2014/04/game-of-thrones-director-opens-up-about-controversial-sex-scene/	East Idaho News	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.eastidahonews.com	1398170685917
148213	Game Of Thrones Author George RR Martin Responds To Rape Scene Criticism  ...	http://www.entertainmentwise.com/news/147147/Game-Of-Thrones-Author-George-RR-Martin-Responds-To-Rape-Scene-Criticism-The-Scene-Was-Always-Intended-To-Be-Disturbing	Entertainmentwise	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.entertainmentwise.com	1398170686114
148214	SPOILER: Game Of Thrones Creator On Controversial Scene	http://www.mtv.co.uk/game-of-thrones/news/spoiler-game-of-thrones-creator-on-controversial-scene	MTV UK	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.mtv.co.uk	1398170686391
148215	GAME OF THRONES Author Responds To Jamie and Cersei's Sex Scene	http://www.360nobs.com/2014/04/game-of-thrones-author-responds-to-jamie-and-cerseis-sex-scene/	360Nobs.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.360nobs.com	1398170686621
148216	'Game of Thrones' director justifies incestuous 'rape' scene	https://in.celebrity.yahoo.com/news/game-thrones-director-justifies-incestuous-rape-scene-072222274.html	Yahoo India News	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	in.celebrity.yahoo.com	1398170686887
148217	George RR Martin weighs in on last night's surprising 'Game of Thrones' scene	http://www.hypable.com/2014/04/21/game-of-thrones-jaime-cersei-rape-george-rr-martin-response/	Hypable	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.hypable.com	1398170687107
148218	Game Of Thrones season four, episode three, Breaker of Chains: No time for  ...	http://metro.co.uk/2014/04/22/game-of-thrones-season-four-episode-three-breaker-of-chains-no-time-for-mourning-as-the-threat-from-beyond-the-wall-increases-4700463/	Metro	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	metro.co.uk	1398170687368
148219	Game of Thrones blog: Series 4, Episode 3: Breaker of Chains	http://www.thetimes.co.uk/tto/arts/tv-radio/reviews/article4068990.ece	The Times \(subscription\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.thetimes.co.uk	1398170687570
148220	'Game of Thrones' Author George R.R. Martin Reacts to Controversial Altered  ...	http://screenrant.com/game-thrones-rape-controversy-george-martin-reaction/	Screen Rant	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	screenrant.com	1398170687970
148221	'Game of Thrones' Season 4 Episode 3: George RR Martin Addresses Jaime  ...	http://www.ibtimes.co.in/articles/548996/20140422/game-thrones-season-4-episode-3-jaime.htm	International Business Times, India Edition	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.ibtimes.co.in	1398170688432
148222	'Game of Thrones' Season 4 Review: The Unappreciated Hero of Westeros That  ...	http://au.ibtimes.com/articles/548991/20140422/game-thrones-season-4-jaime-lannister-kingslayer.htm	International Business Times AU	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	au.ibtimes.com	1398170688676
148223	'Game of Thrones' Season 4: Jeoffrey's Muderer Revealed, Jaime & Cersei's  ...	http://au.ibtimes.com/articles/548978/20140422/game-thrones-season-4-episode-oathbreaker-joffrey.htm	International Business Times AU	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	au.ibtimes.com	1398170688864
148224	Was the rape scene in Game of Thrones necessary?	http://www.dailylife.com.au/news-and-views/dl-opinion/was-the-rape-scene-in-game-of-thrones-necessary-20140422-371q6.html	Daily Life	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.dailylife.com.au	1398170689054
148225	George RR Martin responds to THAT scene in this week's GoT	http://www.thevine.com.au/entertainment/news/george-rr-martin-responds-to-that-scene-in-this-weeks-got-20140422-280348/	The Vine	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.thevine.com.au	1398170689394
148226	George RR Martin Speaks Up About 'Game Of Thrones' Controversial Jaime  ...	http://au.ibtimes.com/articles/548964/20140422/game-thrones-george-r-martin-jaime-lannister.htm	International Business Times AU	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	au.ibtimes.com	1398170689614
148227	George RR Martin Addresses Game of Thrones's Controversial Rape	http://comicbook.com/blog/2014/04/22/george-r-r-martin-addresses-game-of-throness-controversial-rape/	Comicbook.com \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	comicbook.com	1398170689812
148228	George R.R. Martin Addresses Controvesial Thrones Scene: "We Never  ...	http://www.seattlepi.com/entertainment/tv/tvguide/article/George-R-R-Martin-Addresses-Controvesial-Thrones-5419546.php	seattlepi.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.seattlepi.com	1398170690079
148229	'Game of Thrones' Director on Disturbing Rape Scene: 'It Becomes Consensual  ...	http://www.aceshowbiz.com/news/view/00070294.html	AceShowbiz	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.aceshowbiz.com	1398170690361
148230	The 'Game of Thrones' Mystery: Who's Behind the Purple Wedding?	http://kdal610.com/news/articles/2014/apr/22/the-game-of-thrones-mystery-whos-behind-the-purple/	KDAL	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	kdal610.com	1398170690611
148231	'Game of Thrones' Recap: An Unnecessary Shock Drags Down 'Breaker of Chains'	http://kdal610.com/news/articles/2014/apr/22/game-of-thrones-recap-an-unnecessary-shock-drags-d/	KDAL	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	kdal610.com	1398170690831
148232	George RR Martin Responds to Today's Game of Thrones Rape Controversy	http://www.theouthousers.com/index.php/news/127117-george-r-r-martin-responds-to-todays-game-of-thrones-rape-controversy.html	The Outhouse	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.theouthousers.com	1398170691006
148233	George R. R. Martin Weighs in on the Rape Scene	http://www.vulture.com/2014/04/george-r-r-martin-on-rape-scene.html\?mid=googlenews	Vulture	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.vulture.com	1398170691218
148234	Whoa, what happened on 'Game of Thrones' is not OK	http://www.thevine.com.au/entertainment/tv/whoa-what-happened-on-game-of-thrones-is-not-ok-20140422-280346/\?utm_source=thevine&amp;utm_medium=featured-rotator&amp;utm_campaign=internal-testing	The Vine	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.thevine.com.au	1398170691448
148235	George R.R. Martin Responds to Last Night's Controversial "Game of Thrones  ...	http://www.complex.com/pop-culture/2014/04/george-r-r-martin-weighs-in-on-game-of-thrones-rape-scene	Complex.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.complex.com	1398170691674
148236	George RR Martin reacts to 'Thrones' adding rape scene	http://insidetv.ew.com/2014/04/21/george-r-r-martin-thrones-rape/	Entertainment Weekly	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	insidetv.ew.com	1398170691889
148237	Ratings: 'Game of Thrones' Season 4, episode 3 matches series high in viewers	http://www.zap2it.com/blogs/ratings_game_of_thrones_season_4_episode_3_matches_series_high_in_viewers-2014-04	Zap2it.com \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.zap2it.com	1398170692453
148238	George RR Martin On The Controversial 'Game Of Thrones' Scene Between  ...	http://www.geeksofdoom.com/2014/04/21/george-r-r-martin-controversial-game-thrones-scene-jaime-cersei	Geeks of Doom	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.geeksofdoom.com	1398170692727
148239	What the rape scene on last night's 'Game of Thrones' means for the show	http://www.washingtonpost.com/news/act-four/wp/2014/04/21/what-the-rape-scene-on-last-nights-game-of-thrones-means-for-the-show/\?tid=pm_opinions_pop	Washington Post	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.washingtonpost.com	1398170692995
148240	'Game of Thrones': Twitter reacts to Cersei scene, champions Daenerys	http://herocomplex.latimes.com/books/game-of-thrones-twitter-reacts-to-cersei-scene-champions-daenerys/	Los Angeles Times	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	herocomplex.latimes.com	1398170693263
148241	George RR Martin On That Disturbing 'Game Of Thrones' Sex Scene	http://uproxx.com/tv/2014/04/george-r-r-martin-has-now-weighed-in-on-that-disturbing-game-of-thrones-sex-scene/	Uproxx	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	uproxx.com	1398170693578
148242	George RR Martin Reacts To That Scene From Game of Thrones	http://www.denofgeek.us/tv/game-of-thrones/234924/george-rr-martin-reacts-to-that-scene-from-game-of-thrones	Den of Geek \(US\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.denofgeek.us	1398170694049
148243	Latest Game of Thrones rape scene causes controversy	http://www.3news.co.nz/Latest-Game-of-Thrones-rape-scene-causes-controversy/tabid/418/articleID/341017/Default.aspx	3News NZ	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.3news.co.nz	1398170694450
148244	Nikolaj Coster-Waldau on That Controversial Jaime-Cersei Scene From Game of  ...	http://www.ign.com/articles/2014/04/22/nikolaj-coster-waldau-on-that-controversial-jaime-cersei-scene-from-game-of-thrones-breaker-of-chains-episode\?abthid=5355b577014f3ec754000046	IGN	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.ign.com	1398170694646
148245	'Game of Thrones' author: Controversial Cersei scene 'meant to be disturbing'	http://www.today.com/entertainment/game-thrones-author-controversial-cersei-scene-meant-be-disturbing-1D79560771	Today.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.today.com	1398170694863
148246	George RR Martin Responds to Last Night's Controversial Game of Thrones  ...	http://www.411mania.com/movies/news/320351	411mania.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.411mania.com	1398170695089
148247	'Game of Thrones' author responds to changed rape scene	http://www.zap2it.com/blogs/game_of_thrones_author_responds_to_changed_rape_scene-2014-04	Zap2it.com \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.zap2it.com	1398170695398
148248	The Game of Thrones Sex Scene Can't Be Both Rape and Not Rape	http://time.com/70829/game-of-thrones-rape/	TIME	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	time.com	1398170695601
148249	Game Of Thrones 4.03 “Breaker Of Chains” REVIEW	http://www.sfx.co.uk/2014/04/22/game-of-thrones-4-03-breaker-of-chains-review/	SFX	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.sfx.co.uk	1398170695861
148250	'Game of Thrones': This is how you do a filler episode	http://www.tylerpaper.com/TP-News+Local/198544/game-of-thrones-this-is-how-you-do-a-filler-episode	Tyler Morning Telegraph	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.tylerpaper.com	1398170696139
148251	Turn Me On!: 'Game of Thrones' gets stuck in wrap-up mode	http://www.redandblack.com/variety/turn-me-on-game-of-thrones-gets-stuck-in-wrap/article_c0ec9e7a-c9a3-11e3-8465-001a4bcf6878.html	Red and Black	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.redandblack.com	1398170696503
148252	RECAP: Game of Thrones, "Breaker of Chains"	http://www.diamondbackonline.com/blogs/article_a899b69c-c9a7-11e3-a8cb-0017a43b2370.html	Diamondback Online \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.diamondbackonline.com	1398170696783
148253	“Game of Thrones” glamorizes rape: That was not consent, and rape is not a  ...	http://www.salon.com/2014/04/21/game_of_thrones_and_the_glamorization_of_rape/	Salon	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.salon.com	1398170697018
148254	Game of Thrones S04 E03: “Breaker of Chains” (WTF, Jaime?)	http://www.flickfilosopher.com/2014/04/game-thrones-s04-e03-breaker-chains-wtf-jaime.html	Flick Filosopher \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.flickfilosopher.com	1398170697678
148255	GAME OF THRONES: RECAP FOR APRIL 20	http://www.tvgrapevine.com/2013-12-12-08-05-13/game-of-thrones/6504-game-of-thrones-breaker-of-chains-recap-for-april-20-2014	TVGrapevine.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.tvgrapevine.com	1398170697894
148256	Game of Thrones: A Song of the Sofa (spoiler)	http://www.stuff.co.nz/entertainment/tv-radio/9965644/Game-of-Thrones-A-Song-of-the-Sofa	Auckland stuff.co.nz	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.stuff.co.nz	1398170698230
148257	'Game Of Thrones' recap of season 4, episode 3 'Breaker Of Chains'	http://www.examiner.com/article/game-of-thrones-recap-of-season-4-episode-3-breaker-of-chains\?cid=rss	Examiner.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.examiner.com	1398170698708
148258	A Song of the Sofa - Episode 3	http://www.stuff.co.nz/nelson-mail/entertainment/tv/9965631/A-Song-of-the-Sofa-Episode-3	Nelson Mail	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.stuff.co.nz	1398170698918
148259	That Game of Thrones Scene Wasn't a 'Turn-On,' It Was Rape	http://www.wired.com/2014/04/game-of-thrones-rape/	Wired	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.wired.com	1398170699184
148260	GoT Director Alex Graves on Last Night's "Scene"	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/04/21/got-director-alex-graves-on-last-nights-scene	The Portland Mercury \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	blogtown.portlandmercury.com	1398170699438
148261	'Game of Thrones' season 4: George R.R. Martin on Cercei - Jaime Lannister  ...	http://cartermatt.com/117899/game-thrones-season-4-george-r-r-martin-cercei-jaime-lannister-scene/	CarterMatt.com	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	cartermatt.com	1398170699682
148262	'Game of Thrones' director says rape scene was 'meant to be consensual'	http://zap2it.com/blogs/game_of_thrones_director_says_rape_scene_was_meant_to_be_consensual-2014-04	Zap2it.com \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	zap2it.com	1398170700050
148263	TV Recap: Game of Thrones, 4.3, Breaker of Chains	http://www.readthehorn.com/lifestyle/television/93088/tv_recap_game_of_thrones_43_breaker_of_chains	The Horn	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.readthehorn.com	1398170700294
