18863	Kate Winslet Explains Son Bear Blaze's Name	http://celebbabylaundry.com/2014/03/kate-winslet-explains-son-bear-blazes-name/	Celeb Baby Laundry	e	dFGrbAjymW6Wo6MygClAit3scP1NM	celebbabylaundry.com	1395164598655
18864	Why Did Kate Winslet Name Her Baby Bear Blaze?	http://abcnews.go.com/blogs/entertainment/2014/03/why-kate-winslet-named-baby-bear-blaze/	ABC News \(blog\)	e	dFGrbAjymW6Wo6MygClAit3scP1NM	abcnews.go.com	1395164598805
18865	Why Kate Winslet named her son Bear Blaze	http://www.kspr.com/entertainment/Why-Kate-Winslet-named-her-son-Bear-Blaze/21052204_25035668	KSPR	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.kspr.com	1395164599007
18866	Kate Winslet Reveals Shocking Story Behind Son's Unique Name	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-03-18-kate-winslet-bear-blaze-name	Wetpaint	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.wetpaint.com	1395164599192
18867	Kate Winslet Explains Why She Named Her Son Bear Blaze	http://theblemish.com/2014/03/kate-winslet-explains-named-son-bear-blaze/	The Blemish	e	dFGrbAjymW6Wo6MygClAit3scP1NM	theblemish.com	1395164599377
18868	Kate Winslet's post-baby body wows as she receives Hollywood Walk of Fame star	http://www.dailystar.co.uk/showbiz/370278/Kate-Winslet-s-post-baby-body-wows-as-she-receives-Hollywood-Walk-of-Fame-star	Daily Star	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.dailystar.co.uk	1395164599579
18869	Hair Envy Of The Day: Kate Winslet's Carefree, Romantic Updo	http://www.stylebistro.com/Celebrity+Hair/articles/JOjINhzqZJr/Hair+Envy+Day+Kate+Winslet+Carefree+Romantic	StyleBistro	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.stylebistro.com	1395164599831
18870	Kate Winslet Finally Reveals Meaning of Baby's Unusual Name (VIDEO)​	http://thestir.cafemom.com/baby/169844/kate_winslet_finally_reveals_meaning	The Stir	e	dFGrbAjymW6Wo6MygClAit3scP1NM	thestir.cafemom.com	1395164600082
18871	Kate Winslet receives Walk of Fame star	http://www.castanet.net/edition/news-story-111237-8-.htm	Castanet.net	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.castanet.net	1395164600325
18872	Kate Winslet's Unusual Baby Name Inspired By… a House Fire?!	http://uk.celebrity.yahoo.com/gossip/celeb-news/kate-winslet-unusual-baby-name-inspired-by-a-house-fire-152653596.html	Yahoo Celebrity UK	e	dFGrbAjymW6Wo6MygClAit3scP1NM	uk.celebrity.yahoo.com	1395164600664
18873	Kate Winslet gets star on Hollywood Walk of Fame	http://www.cbsnews.com/news/kate-winslet-gets-star-on-hollywood-walk-of-fame/	CBS News	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.cbsnews.com	1395164600901
18874	JUST three months after giving birth to her third child, son Bear, actress Kate  ...	http://www.herald.ie/entertainment/film/star-kate-shines-bright-at-walk-of-fame-ceremony-30103325.html	Herald.ie	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.herald.ie	1395164601089
18875	Kate Winslet Explains Baby's Name “Bear Blaze” on Ellen (VIDEO)	http://www.gossipcop.com/kate-winslet-ellen-video-2014-baby-name-bear-blaze/	GossipCop	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.gossipcop.com	1395164601274
18876	Kate Winslet - Kate Winslet Left Baby Son Behind For Los Angeles Trip	http://www.contactmusic.com/story/kate-winslet-left-baby-son-behind-for-los-angeles-trip_4115145	Contactmusic.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.contactmusic.com	1395164601459
18877	Kate Winslet Gets a Star on the Hollywood Walk of Fame, This Clarins Nail  ...	http://news.instyle.com/2014/03/18/kate-winslet-gets-a-star-on-the-hollywood-walk-of-fame-this-clarins-nail-polish-shade-is-worth-150-and-more/	InStyle	e	dFGrbAjymW6Wo6MygClAit3scP1NM	news.instyle.com	1395164601659
18878	Why did Kate Winslet name her son Bear Blaze?	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a558536/why-did-kate-winslet-name-her-son-bear-blaze.html	Reveal	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.reveal.co.uk	1395164601928
18879	Kate Winslet named baby after house fire	http://www.u.tv/entertainment/Kate-Winslet-named-baby-after-house-fire/57fb4981-80ee-45fb-ba80-c0e657412298	U.TV	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.u.tv	1395164602147
18880	Latest Hollywood dirt: Kanye West on probation, Kate Winslet receives star on  ...	http://www.fox19.com/story/25006009/latest-hollywood-dirt-kanye-west-on-probation	WXIX	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.fox19.com	1395164602382
18881	Kate Winslet receives her star on the Hollywood Walk of Fame	http://www.hellomagazine.com/celebrities/2014031717573/kate-winslet-receives-walk-of-fame-star/	hellomagazine.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.hellomagazine.com	1395164602600
18882	The Shortlist for March 18	http://wonderwall.msn.com/movies/the-shortlist-for-march-18-28535.gallery	Wonderwall	e	dFGrbAjymW6Wo6MygClAit3scP1NM	wonderwall.msn.com	1395164602957
18883	Kate Winslet reveals why she named her baby son Bear Blaze	http://www.parentdish.co.uk/2014/03/18/kate-winslet-reveals-why-she-named-her-baby-son-bear-blaze-fire-necker-island/	Parentdish	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.parentdish.co.uk	1395164603134
18884	Kate Winslet 'carried on pumping' breast milk through earthquake	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014031817584/kate-winslet-earthquake-breast-milk/	hellomagazine.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.hellomagazine.com	1395164603472
18885	VIDEO: Kate Winslet Talks New Film 'Divergent' & More on TODAY	http://www.broadwayworld.com/bwwtv/article/VIDEO-Kate-Winslet-Talks-New-Film-Divergent-More-on-TODAY-20140318	Broadway World	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.broadwayworld.com	1395164603657
18886	Kate Winslet explains son's unique name on 'Ellen'	http://www.nydailynews.com/entertainment/gossip/kate-winslet-explains-son-unique-ellen-article-1.1725262	New York Daily News	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.nydailynews.com	1395164603959
18887	Video: Kate Winslet Describes Pumping Breast Milk During Earthquake	http://www.toofab.com/2014/03/18/kate-winslet-talks-la-earthquake-and-naming-son-bear-the-ellen-degeneres-show-video/	TooFab.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.toofab.com	1395164604152
18888	Kate Winslet - Kate Winslet explains son's name	http://www.contactmusic.com/story/kate-winslet-explains-son-s-name_4115112	Contactmusic.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.contactmusic.com	1395164604362
18889	Kate Winslet Reveals The Story Behind Baby Bear Blaze's Name	http://www.instyle.co.uk/celebrity/news/kate-winslet-reveals-the-story-behind-baby-bear-blazes-name	instyle.co.uk	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.instyle.co.uk	1395164604563
18890	Kate Winslet Debuts Her Killer Post-Baby Body At Her Walk Of Fame Ceremony  ...	http://perezhilton.com/cocoperez/2014-03-18-kate-winslet-hollywood-walk-of-fame-star-ceremony-post-baby-body-debut	PerezHilton.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	perezhilton.com	1395164604812
18891	Kate Winslet Honored With Star on Hollywood Walk of Fame	http://www.nbcbayarea.com/entertainment/entertainment-news/Kate_Winslet_Honored_With_Star_on_Hollywood_Walk_of_Fame-250712821.html	NBC Bay Area	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.nbcbayarea.com	1395164605039
18892	Kate Winslet Receives Hollywood Star	http://www.celebritybabyscoop.com/2014/03/17/winslet-receives-hollywood	Celebrity Baby Scoop	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.celebritybabyscoop.com	1395164605358
18893	Kate Winslet Tells Why She Named Her Son Bear Blaze	http://celebritybabies.people.com/2014/03/18/divergent-ellen-degeneres-kate-winslet-sons-name/	People Magazine	e	dFGrbAjymW6Wo6MygClAit3scP1NM	celebritybabies.people.com	1395164605526
18894	Kate Winslet explains why she named her son Bear Blaze -- VIDEO	http://popwatch.ew.com/2014/03/18/kate-winslet-bear-blaze-ellen-degeneres/	Entertainment Weekly \(blog\)	e	dFGrbAjymW6Wo6MygClAit3scP1NM	popwatch.ew.com	1395164605791
18895	Kate Winslet: Why We Named Our Son Bear Blaze	http://www.celebritybabyscoop.com/2014/03/18/winslet-named-blaze	Celebrity Baby Scoop	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.celebritybabyscoop.com	1395164605987
18896	Kate Winslet Pictures: Kate Winslet Lands 2520th Star On The Hollywood Walk  ...	http://www.starpulse.com/news/Kevin_Blair/2014/03/18/kate_winslet_pictures_kate_winslet_lan	Starpulse.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.starpulse.com	1395164606172
18897	Kate Winslet's Baby Name Explained: Why Kate And Husband Ned Rocknroll  ...	http://www.fashionnstyle.com/articles/17485/20140318/kate-winslet-baby-name-explained-why-kate-and-husband-ned-rocknroll-named-their-son-bear-blaze-video.htm	Fashion \& Style	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.fashionnstyle.com	1395164606357
18898	Hollywood Walk of Fame: Kate Winslet is 2520th Star [PHOTOS]	http://www.ibtimes.co.uk/hollywood-walk-fame-kate-winslet-2520th-star-photos-1440786	International Business Times UK	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.ibtimes.co.uk	1395164606706
18899	Kate Winslet 'pumps' through LA earthquake	http://www.wisconsinrapidstribune.com/usatoday/article/6555381	Wisconsin Rapids Tribune	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.wisconsinrapidstribune.com	1395164607048
18900	Kate Winslet on filming 'Divergent' weeks after giving birth: 'You must and you  ...	http://www.today.com/entertainment/kate-winslet-filming-divergent-weeks-after-giving-birth-you-must-2D79391843	Today.com	e	dFGrbAjymW6Wo6MygClAit3scP1NM	www.today.com	1395164607291
