169301	Box Office: May Preview	http://filmonic.com/box-office-may-preview	Filmonic	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	filmonic.com	1398795534384
169302	Jamie Foxx And Dane DeHaan Discuss Their Villainous Roles In 'The Amazing  ...	http://www.designntrend.com/articles/13275/20140429/jamie-foxx-dane-dehaan-discuss-their-villainous-roles-in-the-amazing-spider-man-2-video.htm	Design \& Trend	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.designntrend.com	1398795534592
169303	What's next for 'Spider-Man' franchise?	http://www.ky3.com/entertainment/whats-next-for-spiderman-franchise/21049582_25704466	KY3	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.ky3.com	1398795534992
169304	New 'Spidey' likely won't be as bad as these films	http://www.theintell.com/opinion/columnist/andy-vineberg/new-spidey-likely-won-t-be-as-bad-as-these/article_b71b3b7e-1110-5127-bff8-a89bcf50c878.html	The Intelligencer	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.theintell.com	1398795535220
169305	Check Out The Launch Trailer For The Amazing Spider-Man 2	http://gamingbolt.com/check-out-the-launch-trailer-for-the-amazing-spider-man-2	GamingBolt	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	gamingbolt.com	1398795535603
169306	The Amazing Spider-Man 2 swings to $67.1m at international box office	http://www.screendaily.com/box-office/spidey-2-swings-to-671m-intl/5071049.article	Screen International	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.screendaily.com	1398795535930
169307	Movies opening this weekend - May 2	http://www.tbnweekly.com/editorial/local_entertainment/movie_news/content_articles/042814_lemovies-01.txt	Tampa Bay Newspapers	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.tbnweekly.com	1398795536175
169308	Bachman's Best – The Superior Spider-Man #31	http://www.gonnageek.com/2014/04/bachmans-best-the-superior-spider-man-31/	Gonna Geek	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.gonnageek.com	1398795536427
169309	Shailene Woodley Got Cut; Loses Her Role as Mary Jane in 'The Amazing  ...	http://au.ibtimes.com/articles/549976/20140429/shailene-woodley-amazing-spiderman-2-mary-jane.htm	International Business Times AU	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	au.ibtimes.com	1398795536678
169310	The Other Woman tops box office, with The Amazing Spider-man 2 in second place	http://mumbrella.com.au/woman-tops-box-office-amazing-spider-man-2-rise-electro-second-place-222990	MuMbrella	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	mumbrella.com.au	1398795537014
169311	Guess who Andrew Garfield wants to see as the next Spider-Man...	http://moviepilot.com/posts/2014/04/29/guess-who-andrew-garfield-wants-to-see-as-the-next-spider-man-1386072	moviepilot.com	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	moviepilot.com	1398795537399
169312	The Amazing Spider-Man 2 Movie Review	http://www.gamezone.com/reviews/2014/04/28/the-amazing-spider-man-2-movie-review	GameZone	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.gamezone.com	1398795538030
