114101	Post Pulitzer Win, Annie Baker's The Flick Will Return to NYC	http://www.playbill.com/news/article/190005-Post-Pulitzer-Win-Annie-Bakers-The-Flick-Will-Return-to-NYC	Playbill.com	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.playbill.com	1397516893153
114102	Annie Baker's The Flick Wins 2014 Pulitzer Prize for Drama	http://www.playbill.com/news/article/189995-Annie-Bakers-The-Flick-Wins-2014-Pulitzer-Prize-for-Drama	Playbill.com	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.playbill.com	1397516893355
114103	'The Flick' by Annie Baker wins Pulitzer for drama	http://www.washingtontimes.com/news/2014/apr/14/the-flick-by-annie-baker-wins-pulitzer-for-drama/	Washington Times	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.washingtontimes.com	1397516893540
114104	After Pulitzer Win, THE FLICK to Return to New York City at Barrow Street Theatre	http://www.broadwayworld.com/article/After-Pulitzer-Win-THE-FLICK-to-Return-to-New-York-City-at-Barrow-Street-Theatre-20140414	Broadway World	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.broadwayworld.com	1397516893791
114105	Annie Baker's Pulitzer Prize-Winning The Flick to Be Remounted at Barrow  ...	http://www.theatermania.com/new-york-city-theater/news/04-2014/annie-bakers-pulitzer-prize-winning-the-flick-to-b_68238.html	TheaterMania.com	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.theatermania.com	1397516893990
114106	Pulitzer Prize-Winning The Flick, by Annie Baker, Will Reopen Off-Broadway	http://www.broadway.com/buzz/175478/pulitzer-prize-winning-the-flick-by-annie-baker-will-reopen-off-broadway/	Broadway.com	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.broadway.com	1397516894194
114107	BREAKING: Pulitzer Prize for Drama Goes to Annie Baker's 'The Flick'	http://www.classicalite.com/articles/7496/20140414/breaking-pulitzer-prize-for-drama-goes-to-annie-bakers-the-flick.htm	Classicalite	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.classicalite.com	1397516894387
114108	The Flick, a play set in a movie hose by Annie Baker, wins Pulitzer Prize for drama	http://www.calgaryherald.com/life/Flick+play+movie+hose+Annie+Baker+wins+Pulitzer+Prize+drama/9737882/story.html	Calgary Herald	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.calgaryherald.com	1397516894689
114109	'The Flick,' a play set in a movie house by Annie Baker, wins Pulitzer for drama	http://lethbridgeherald.com/entertainment/entertainment-news/2014/04/14/the-flick-a-play-set-in-a-movie-house-by-annie-baker-wins-pulitzer-for-drama/	Lethbridge Herald	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	lethbridgeherald.com	1397516895007
114110	'The Flick' by Annie Baker wins Pulitzer Prize for drama	http://www.latimes.com/entertainment/arts/culture/la-et-cm-pulitzer-prize-drama-20140414,0,3503244.story\?track=rss	Los Angeles Times	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.latimes.com	1397516895325
114111	'The Flick' wins Pulitzer Prize in drama	http://www.chicagotribune.com/entertainment/theater/chi-the-flick-wins-pulitzer-prize-in-drama-20140414,0,7694829.column	Chicago Tribune	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.chicagotribune.com	1397516895557
114112	'The Flick' by Annie Baker wins the Pulitzer Prize for drama	http://www.ctvnews.ca/entertainment/the-flick-by-annie-baker-wins-the-pulitzer-prize-for-drama-1.1775627	CTV News	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.ctvnews.ca	1397516895845
114113	Pulitzer Prize for the Guardian	http://news.uk.msn.com/pulitzer-prize-for-the-guardian	MSN UK	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	news.uk.msn.com	1397516896063
114114	Pulitzer Prize Winners Announced	http://variety.com/2014/legit/news/annie-bakers-the-flick-wins-pulitzer-prize-for-drama-1201156889/	Variety	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	variety.com	1397516896382
114115	Annie Baker's 'The Flick' Wins 2014 Pulitzer Prize for Drama	http://www.hollywoodreporter.com/news/annie-bakers-flick-wins-2014-696022	Hollywood Reporter	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.hollywoodreporter.com	1397516896618
114116	Home»News»Entertainment»'The Flick,' a play set in a movie house by Annie  ...	http://www.570news.com/2014/04/14/the-flick-by-annie-baker-wins-the-pulitzer-prize-for-drama/	570 News	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.570news.com	1397516896857
114117	NEW YORK (AP) — Annie Baker's "The Flick" has won the 2014 Pulitzer Prize for  ...	http://www.huffingtonpost.com/huff-wires/20140414/us--pulitzers-arts-drama/\?utm_hp_ref=travel&amp;ir=travel	Huffington Post	e	d1PM0I1AqYuTSnM_bFQ8sblhH7vWM	www.huffingtonpost.com	1397516897042
114118	Coachella 2014: A cynic's guide to 10 terrible festival truths	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-10-terrible-realities-20140414,0,1661687.story\?track=rss	Los Angeles Times	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.latimes.com	1397516976466
114119	Pharrell Williams can't hide the 'Happy' tears in interview with Oprah	http://www.examiner.com/article/pharrell-williams-can-t-hide-the-happy-tears-interview-with-oprah	Examiner.com	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.examiner.com	1397516976660
114120	COACHELLA 2014: My top 15 Coachella Festival weekend one moments	http://blog.pe.com/arts/2014/04/14/coachella-2014-my-top-15-coachella-festival-weekend-one-moments/	Press-Enterprise \(blog\)	e	depet99wFMxs4_MEh21kjNi2cVNqM	blog.pe.com	1397516976894
114121	Coachella Bay: Watch festival sets from Coachella bands headed to Tampa Bay	http://cltampa.com/earbuds/archives/2014/04/14/coachella-bay-watch-festival-sets-from-coachella-bands-headed-to-the-bay-area	Creative Loafing Tampa	e	depet99wFMxs4_MEh21kjNi2cVNqM	cltampa.com	1397516977104
114122	Lorde has 'happy ears' at Coachella	https://au.news.yahoo.com/entertainment/a/22650647/lorde-has-happy-ears-at-coachella/	Yahoo\!7 News	e	depet99wFMxs4_MEh21kjNi2cVNqM	au.news.yahoo.com	1397516977339
114123	12 Unforgettable Moments From Coachella 2014	http://www.sfstation.com/2014/04/14/12-unforgettable-moments-from-coachella-2014/	SFStation.com	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.sfstation.com	1397516977640
114124	Coachella 2014 first weekend brings musical favorites	http://www.kansascity.com/2014/04/14/4959924/coachella-2014-first-weekend-brings.html	Kansas City Star	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.kansascity.com	1397516977850
114125	Beyonce and Jay-Z grab brunch in Venice after Coachella performances	http://www.dailymail.co.uk/tvshowbiz/article-2604535/Beyonce-Jay-Z-grab-Sunday-brunch-Venice-following-surprise-Coachella-performances.html	Daily Mail	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.dailymail.co.uk	1397516978108
114126	Seven highlights from Coachella 2014	http://www.stuff.co.nz/entertainment/9941021/Seven-highlights-from-Coachella-2014	Auckland stuff.co.nz	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.stuff.co.nz	1397516978400
114127	Coachella: 5 Takeaways From This Year's Festival	http://variety.com/2014/music/news/coachella-5-takeaways-from-this-years-festival-1201156861/	Variety	e	depet99wFMxs4_MEh21kjNi2cVNqM	variety.com	1397516978718
114128	Coachella 2014: Jay Z, Beyonce among key moments of Weekend 1	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-key-moments-of-weekend-one-20140414,0,2599604.story	Los Angeles Times	e	depet99wFMxs4_MEh21kjNi2cVNqM	www.latimes.com	1397516978948
