221011	80 detained in international cyber crime operation	http://www.chicagotribune.com/business/bluesky/chi-blackshades-international-cyber-crime-operation-bsi-news,0,3722730.story	Chicago Tribune	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.chicagotribune.com	1400518842313
221012	Hackers arrested	http://mybroadband.co.za/news/security/102503-hackers-arrested.html	MyBroadband	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	mybroadband.co.za	1400518842548
221013	BlackShades malware infected half million computers: FBI	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/May/international_May452.xml&amp;section=international	Khaleej Times	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.khaleejtimes.com	1400518842808
221014	Europe leads global raids on BlackShades malware	http://www.miamiherald.com/2014/05/19/4124306/european-led-crackdown-on-blackshades.html	MiamiHerald.com	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.miamiherald.com	1400518843069
221015	100 arrests in raids on 'BlackShades' hackers	http://news.malaysia.msn.com/sci-tech/100-arrests-in-raids-on-blackshades-hackers	MSN Malaysia News	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	news.malaysia.msn.com	1400518843436
221016	17 UK Men Arrested In Worldwide Operation On Computer Crime	http://www.4ni.co.uk/northern_ireland_news.asp\?id=180767	4ni.co.uk	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.4ni.co.uk	1400518843817
221017	Global Hacker Crackdown: Over 100 Hackers Arrested In Connection With  ...	http://www.inquisitr.com/1257966/global-hacker-crackdown-over-100-hackers-arrested-in-connection-with-blackshades/	The Inquisitr	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.inquisitr.com	1400518844069
221018	100 arrests in global raids on 'BlackShades' hackers	http://thepeninsulaqatar.com/news/latest-news/284287/100-arrests-in-global-raids-on-blackshades-hackers	Peninsula On-line	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	thepeninsulaqatar.com	1400518844282
221019	Europe coordinates global crackdown on users, developers of 'BlackShades  ...	http://www.foxnews.com/tech/2014/05/19/europe-coordinates-global-crackdown-on-users-developers-blackshades-malware-7/	Fox News	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.foxnews.com	1400518844556
221020	FBI arrests 100 international Blackshades hackers	http://www.htxt.co.za/2014/05/19/fbi-arrests-100-international-blackshades-hackers/	htxt.africa	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.htxt.co.za	1400518844858
221021	Law agencies smash Blackshade ransomware gang in worldwide action	http://www.v3.co.uk/v3-uk/news/2345571/law-agencies-smash-blackshade-ransomware-gang-in-worldwide-action	V3.co.uk	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.v3.co.uk	1400518845119
221022	After FBI tipoff, police in 16 countries arrest 97 for suspected links to  ...	http://www.tribtown.com/view/story/6ef75cc068cc4ea5893244cb1a3594af/EU--Europe-Malware	The Tribune	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.tribtown.com	1400518845500
221023	U.S. Malware Probe Yields Dozens of Global Arrests	http://www.bloomberg.com/news/2014-05-19/u-s-malware-probe-said-to-yield-dozens-of-global-arrests.html	Bloomberg	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.bloomberg.com	1400518845768
221024	European-led crackdown on 'BlackShades' malware	http://www.sanluisobispo.com/2014/05/19/3070445/european-led-crackdown-on-blackshades.html\?sp=/99/102//	The San Luis Obispo Tribune	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.sanluisobispo.com	1400518845966
221025	100 arrested in global raids against 'BlackShades' hackers	http://www.japantimes.co.jp/news/2014/05/19/world/crime-legal-world/100-arrested-in-global-raids-against-blackshades-hackers/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=100-arrested-in-global-raids-against-blackshades-hackers	The Japan Times	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.japantimes.co.jp	1400518846515
221026	Nearly 100 arrested in European-led malware crackdown	http://www.bostonglobe.com/business/2014/05/19/nearly-arrested-european-led-malware-crackdown/SbZEW3XQTQeewBJS9aN8OM/story.html	Boston Globe	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.bostonglobe.com	1400518846865
221027	Arrest made in Devon in connection with Blackshades software that can remotely  ...	http://www.exeterexpressandecho.co.uk/Arrest-Devon-connection-Blackshades-software/story-21111590-detail/story.html	Exeter Express and Echo	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.exeterexpressandecho.co.uk	1400518847096
221028	Dozens of houses searched in hackers hunt	http://www.nltimes.nl/2014/05/19/dozens-houses-searched-hackers-hunt/	NL Times	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.nltimes.nl	1400518847472
221029	Police arrest 100 people in global raids on 'BlackShades' malware hackers	http://www.rawstory.com/rs/2014/05/19/police-arrest-100-people-in-global-raids-on-blackshades-malware-hackers/	Raw Story	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.rawstory.com	1400518847769
221030	Police make global arrests of suspected webcam hackers	http://wbco.com/news/030030-police-arrest-hacking-suspects-who-access-home-computer-webcams/	WBCO	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	wbco.com	1400518848030
221031	19/05/2014100 arrests in global raids on 'BlackShades' hackers	http://www.expatica.com/fr/news/french-news/100-arrests-in-global-raids-on-blackshades--hackers_292949.html	Expatica France	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.expatica.com	1400518848302
221032	FBI arrests 100 hackers over Blackshades malware	http://www.theguardian.com/technology/2014/may/19/fbi-arrests-100-hackers-blackshades-rat-backdoor-malware	The Guardian	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.theguardian.com	1400518848507
221033	100 arrests for malware that hijacked webcams for blackmailers	http://www.timeslive.co.za/scitech/2014/05/19/100-arrests-for-malware-that-hijacked-webcams-for-blackmailers	Times LIVE	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.timeslive.co.za	1400518848834
221034	Europol raids in Italy on 'BlackShades' hackers	http://www.thelocal.it/20140519/europol-raids-in-italy-blackshades-hackers	The Local.it	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.thelocal.it	1400518849124
221035	URGENT - Global Hacker Crackdown	http://www.kspr.com/news/nationworld/URGENT-Global-Hacker-Crackdown/21051646_26051180	KSPR	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.kspr.com	1400518849535
221036	Cops crimp global perve-cam attacks	http://www.theregister.co.uk/2014/05/19/cops_crimp_global_pervecam_attacks/	Register	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.theregister.co.uk	1400518849923
221037	Crackdown on Blackshades hackers	http://www.stuff.co.nz/technology/digital-living/60067245/crackdown-on-blackshades-hackers	Stuff.co.nz	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.stuff.co.nz	1400518850179
221038	Global law enforcement targets hackers	http://www.clickondetroit.com/news/Global-law-enforcement-targets-hackers/26025396	WDIV Detroit	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.clickondetroit.com	1400518850421
221039	Blackshades hacking collective raided	http://www.slashgear.com/blackshades-hacking-collective-raided-16329451/	SlashGear	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.slashgear.com	1400518850678
221040	Law enforcement raids homes of BlackShades RAT users	http://www.scmagazine.com/law-enforcement-raids-homes-of-blackshades-rat-users/article/347384/	SC Magazine	t	dQvJF9ykBetpUXMRhEgOxOHzWm4RM	www.scmagazine.com	1400518851249
221041	Robin Thicke tries to win Paula Patton back at the Billboard Music Awards	http://www.foxnews.com/entertainment/2014/05/19/robin-thicke-public-pleas-wife-paula-patton-billboard-awards/	Fox News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.foxnews.com	1400519118896
221042	Robin Thicke -- Worst Timed Crotch Thrust ... During Plea for Wife's Forgiveness	http://www.tmz.com/2014/05/19/robin-thicke-sings-for-paula-patton-billboard-awards/	TMZ.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.tmz.com	1400519119066
221043	Robin Thicke Apologizes To His Wife In New Song “Get Her Back” Live On The  ...	http://clizbeats.com/robin-thicke-apologizes-wife-new-song-get-back-live-billboard-music-awards-5083/	Clizbeats.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	clizbeats.com	1400519119396
221044	Robin Thicke dedicates 'Get Her Back' to Paula Patton at Billboard Music Awards	http://music-mix.ew.com/2014/05/19/robin-thicke-paula-patton-get-her-back/	Entertainment Weekly \(blog\)	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	music-mix.ew.com	1400519119649
221045	Robin Thicke Fights for His Marriage ... or His Latest Single? (VIDEO)	http://thestir.cafemom.com/in_the_news/172563/robin_thicke_fights_for_his	The Stir	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	thestir.cafemom.com	1400519119906
221046	Robin Thicke's Billboard performace: An attempt to win Paula back?	http://thegrio.com/2014/05/19/robin-thicke-paula-patton-billboard-awards/	The Grio	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	thegrio.com	1400519120320
221047	Robin, do you really think this is going to get Paula back? | DailyDish	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575708558001	First Coast News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	archive.firstcoastnews.com	1400519120550
221048	Watch Robin Thicke's On-Air Plea to Estranged Wife Paula Patton	http://www.fuse.tv/2014/05/robin-thicke-paula-patton-get-her-back	fuse.tv	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.fuse.tv	1400519120789
221049	Robin Thicke - Get Her Back	http://singersroom.com/content/2014-05-19/Robin-Thicke-Get-Her-Back/	Singersroom News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	singersroom.com	1400519121232
221050	Robin Thicke's attempt to win Paula back: sweet or sad?	http://entertainthis.usatoday.com/2014/05/19/robin-thickes-attempt-to-win-paula-back-sweet-or-sad/	USA TODAY	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	entertainthis.usatoday.com	1400519121471
221051	Robin Thicke performs 'Get Her Back' at Billboard Music Awards	http://www.nydailynews.com/entertainment/music-arts/robin-thicke-performs-back-billboard-music-awards-article-1.1797688	New York Daily News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.nydailynews.com	1400519121717
221052	New Music: Robin Thicke – 'Get Her Back'	http://www.rap-up.com/2014/05/19/new-music-robin-thicke-get-her-back/	Rap-Up.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.rap-up.com	1400519121994
221053	Robin Thicke appeals to Paula	http://entertainment.iafrica.com/news/939158.html	iAfrica.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	entertainment.iafrica.com	1400519122237
221054	Robin Thicke – Get Her Back | New Music	http://stupiddope.com/2014/05/19/robin-thicke-get-her-back-new-music/	stupidDOPE	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	stupiddope.com	1400519122479
221055	Kendall Jenner's Billboard Music Awards flub, Robin Thicke wants Paula Patton  ...	http://www.oregonlive.com/music/index.ssf/2014/05/kendall_jenner_billboard_music_awards_robin_thicke.html	The Oregonian	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.oregonlive.com	1400519122697
221056	Paula Patton not ready for reconciliation	http://entertainment.iafrica.com/news/909101.html	iAfrica.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	entertainment.iafrica.com	1400519123029
221057	Robin Thicke Still Pining Big Time for Paula Patton	http://www.cosmopolitan.com/celebrity/news/robin-thicke-paula-patton-billboard-performance	Cosmopolitan	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.cosmopolitan.com	1400519123248
221058	Thicke dedicates new song to his estranged wife,	http://www.rte.ie/ten/news/2014/0519/618362-robyn-thicke-debuts-new-song/	RTE.ie	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.rte.ie	1400519123520
221059	Robin Thicke "Get Her Back" (NEW MUSIC)	http://globalgrind.com/2014/05/19/robin-thicke-get-her-back-new-music/	Global Grind	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	globalgrind.com	1400519123813
221060	Robin Thicke thanks Paula Patton in Billboard Music Awards acceptance speech  ...	http://thecelebritycafe.com/feature/2014/05/robin-thicke-thanks-paula-patton-billboard-music-awards-acceptance-speech-sings-get-	TheCelebrityCafe.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	thecelebritycafe.com	1400519124090
221061	Robin Thicke Performs 'Get Her Back' for Paula Patton at 2014 Billboard Music  ...	http://theboombox.com/robin-thicke-get-her-back-billboard-music-awards/	The BoomBox	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	theboombox.com	1400519124270
221062	Robin Thicke Uses Song In Bid To Woo Wife Back	http://www.key103.co.uk/news/entertainment/20140519-robin-thicke-uses-song-in-bid-to-woo-wife-back/	Key 103 Manchester	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.key103.co.uk	1400519124584
221063	Robin Thicke Performs At The 2014 Billboard Music Awards | Video	http://stupiddope.com/2014/05/19/robin-thicke-performs-at-the-2014-billboard-music-awards-video/	stupidDOPE	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	stupiddope.com	1400519124802
221064	Robin Thicke has declared his love for his estranged wife with a performance of  ...	http://www.business2community.com/social-buzz/robin-thicke-appeals-estranged-wife-paula-patton-get-back-performance-bbma-video-0886255\?utm_source=B2C&amp;utm_medium=Trending-Widget	Business 2 Community	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.business2community.com	1400519125085
221065	Robin Thicke Thanks Paula Patton "For Putting Up With Me" at Billboard Music  ...	http://www.wetpaint.com/celebrity-breakups/articles/2014-05-19-robin-thicke-thanks-paula-patton	Wetpaint	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.wetpaint.com	1400519125440
221066	Get Her Back! Robin Thicke Dedicates Billboard Music Award To Ex-Wife Paula  ...	http://www.entertainmentwise.com/news/149472/1/Get-Her-Back-Robin-Thicke-Dedicates-Billboard-Music-Award-To-Ex-Wife-Paula-Patton	Entertainmentwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.entertainmentwise.com	1400519125794
221067	Robin Thicke, Paula Patton Divorce: Singer Tries to 'Get Her Back' at 2014  ...	http://www.breathecast.com/articles/robin-thicke-paula-patton-divorce-singer-tries-to-get-her-back-at-2014-billboard-awards-15807/	BREATHEcast	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.breathecast.com	1400519126267
221068	Robin Thicke Attempts to Win Paula Patton Back After His Cheating Issues  ...	http://www.travelerstoday.com/articles/9931/20140519/one-of-the-most-talked-about-separations-in-hollywood-came-as-a-surprise-when-paula-patton-reportedly-ends-her-nine-year-marriage-with-robin-thicke-due-to-cheating-issues.htm	TravelersToday	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.travelerstoday.com	1400519126575
221069	Robin Thicke Appeals To Estranged Wife Paula Patton With “Get Her Back  ...	http://www.business2community.com/social-buzz/robin-thicke-appeals-estranged-wife-paula-patton-get-back-performance-bbma-video-0886255	Business 2 Community	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.business2community.com	1400519126803
221070	Robin Thicke uses the Billboard Music Awards to win his wife back	http://www.sheknows.com/entertainment/articles/1037741/robin-thicke-uses-billboard-music-awards-to-win-his-wife-back	SheKnows.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.sheknows.com	1400519127122
221071	SWEET OR SILLY? Robin Thicke Sings 'Get Her Back' For Paula Patton At  ...	http://cocoafab.com/sweet-or-silly-robin-thicke-sings-get-her-back-for-paula-patton-at-billboard-awards/	Cocoafab	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	cocoafab.com	1400519127365
221072	Robin Thicke premieres new song 'Get Her Back' at Billboard Awards	http://www.digitalspy.co.uk/music/news/a571820/robin-thicke-premieres-new-song-get-her-back-at-billboard-awards.html	Digital Spy UK	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.digitalspy.co.uk	1400519127591
221073	Robin Thicke thanks wife Paula, makes public appeal to win her back	http://indiatoday.intoday.in/story/robin-thicke-thanks-wife-paula-get-her-back-blurred-lines-makes-public-appeal-to-win-her-back/1/362594.html	India Today	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	indiatoday.intoday.in	1400519127827
221074	Robin Thicke makes public appeal to win Paula Patton at Billboards	http://www.ctvnews.ca/entertainment/robin-thicke-makes-public-appeal-to-win-paula-patton-at-billboards-1.1827961	CTV News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.ctvnews.ca	1400519128127
221075	Robin Thicke's public declaration of love for estranged wife Paula Patton	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a571903/robin-thickes-public-declaration-of-love-for-estranged-wife-paula-patton.html	Reveal	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.reveal.co.uk	1400519128362
221076	Robin Thicke Dedicates Billboard Awards Song 'Get Her Back' To Wife: What  ...	http://www.capitalfm.com/artists/robin-thicke/news/billboard-awards-2014-speech/	Capital FM	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.capitalfm.com	1400519128606
221077	Video: Robin Thicke Appeals To Wife With "Get Her Back" Performance At BBMA	http://socialnewsdaily.com/38606/video-robin-thicke-appeals-to-wife-with-get-her-back-performance-at-bbma/	Social News Daily	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	socialnewsdaily.com	1400519128858
221078	Robin Thicke makes public appeal to estranged wife – in song	http://www.carlow-nationalist.ie/2014/05/19/robin-thicke-makes-public-appeal-to-estranged-wife-in-song/	The Nationalist	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.carlow-nationalist.ie	1400519129227
221079	Robin Thicke Woos Paula Patton, Tries to "Get Her Back" at Billboard Music  ...	http://www.thehollywoodgossip.com/2014/05/robin-thicke-woos-paula-patton-tries-to-get-her-back-at-billboar/	The Hollywood Gossip	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.thehollywoodgossip.com	1400519129721
221080	Robin Thicke Attempts To Woo Paula Patton With Get Her Back	http://www.contactmusic.com/story/robin-thicke-attempts-to-woo-paula-patton-with-get-her-back_4203089	Contactmusic.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.contactmusic.com	1400519129971
221081	Robin Thicke makes public plea to estranged wife Paula Patton at Billboard  ...	http://www.hellomagazine.com/celebrities/2014051918834/robin-thicke-love-song-paula-patton-billboard-music-awards/	hellomagazine.com	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.hellomagazine.com	1400519130238
221082	Robin Thicke Pleads With Paula Patton For Reconciliation During Billboard  ...	http://www.entertainmentwise.com/news/149472/Robin-Thicke-Pleads-With-Paula-Patton-For-Reconciliation-During-Billboard-Music-Awards-Acceptance-Speech	Entertainmentwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.entertainmentwise.com	1400519130450
221083	Robin Thicke Debuts 'Get Her Back' At Billboard Music Awards 2014	http://www.mtv.co.uk/billboard-music-awards/news/robin-thicke-debuts-get-her-back-at-billboard-music-awards-2014	MTV UK	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.mtv.co.uk	1400519130635
221084	Robin Thicke Tries to Woo Wife Back With Billboard Music Awards Performance	https://za.celebrity.yahoo.com/blogs/music-news/robin-thicke-takes-blame-for-breakup-in--billboard-music-awards--performance-031522403.html	Yahoo South Africa \(blog\)	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	za.celebrity.yahoo.com	1400519130946
221085	Robin Thicke makes desperate plea at Billboard Awards for estranged wife to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/robin-thicke-makes-desperate-plea-3568840	Irish Mirror	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.irishmirror.ie	1400519131155
221086	Robin Thicke thanks his estranged wife at Billboard awards	http://www.themalaymailonline.com/showbiz/article/robin-thicke-thanks-his-estranged-wife-at-billboard-awards	The Malay Mail Online	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.themalaymailonline.com	1400519131407
221087	Robin Thicke makes awkward plea to estranged wife at Billboard Awards R&B  ...	http://www.gigwise.com/news/91107/Robin-Thicke-makes-awkward-plea-to-estranged-wife-at-Billboard-Awards	Gigwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.gigwise.com	1400519131670
221088	Thicke thanks Patton	http://www.belfasttelegraph.co.uk/entertainment/news/thicke-thanks-patton-30285319.html	Belfast Telegraph	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.belfasttelegraph.co.uk	1400519132008
221089	Robin Thicke Thanks Estranged Wife Paula Patton During Acceptance Speech  ...	http://www.entertainmentwise.com/news/149472/1/Robin-Thicke-Thanks-Estranged-Wife-Paula-Patton-During-Acceptance-Speech-At-Billboard-Music-Awards	Entertainmentwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.entertainmentwise.com	1400519132245
221090	Robin Thicke Thanks His Wife Paula Patton In His Billboard Music Award: Are  ...	http://www.entertainmentwise.com/news/149472/Robin-Thicke-Thanks-Estranged-Wife-Paula-Patton-During-Acceptance-Speech-At-Billboard-Music-Awards	Entertainmentwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.entertainmentwise.com	1400519132529
221091	Justin Timberlake, Lorde, Robin Thicke win at 2014 Billboard Awards JT  ...	http://www.gigwise.com/news/91097/Justin-Timberlake-Lorde-Robin-Thicke-win-at-2014-Billboard-Awards	Gigwise	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.gigwise.com	1400519132731
221092	Robin Thicke thanks 'wife' Paula Patton while receiving Billboard Music Award	http://www.business-standard.com/article/news-ani/robin-thicke-thanks-wife-paula-patton-while-receiving-billboard-music-award-114051900413_1.html	Business Standard	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.business-standard.com	1400519132991
221093	Robin Thicke Drops Studio Version of New Track 'Get Her Back'	http://www.aceshowbiz.com/news/view/00071062.html	AceShowbiz	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.aceshowbiz.com	1400519133193
221094	Robin Thicke tried to win back ex-wife at Billboard awards	http://tvnz.co.nz/entertainment-news/robin-thicke-tried-win-back-ex-wife-billboard-awards-5976081	TVNZ	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	tvnz.co.nz	1400519133429
221095	Robin Thicke thanks `wife` Paula Patton while receiving Billboard Music Award	http://zeenews.india.com/entertainment/music/robin-thicke-thanks-wife-paula-patton-while-receiving-billboard-music-award_155263.html	Zee News	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	zeenews.india.com	1400519133696
221096	Robin Thicke Performs 'Get Her Back' To Get Back Paula Patton	http://earsucker.com/robin-thicke-performs-get-back-get-back-paula-patton-56405/	earsucker	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	earsucker.com	1400519134003
221097	Robin Thicke Thanks Paula Patton at the Billboard Music Awards	http://www.aceshowbiz.com/news/view/00071060.html	AceShowbiz	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.aceshowbiz.com	1400519134212
221098	Robin Thicke tries to 'Get Her Back': A new song and a plea at Billboard Music  ...	http://www.hitfix.com/news/robin-thicke-tries-to-get-her-back-a-new-song-and-a-plea-at-billboard-music-awards	HitFix	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.hitfix.com	1400519134386
221099	Robin Thicke's awkward love song dedication to ex-wife Paula Patton	http://music.ninemsn.com.au/blog.aspx\?blogentryid=1194401&amp;showcomments=true	Ninemsn	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	music.ninemsn.com.au	1400519134721
221100	New Music: Robin Thicke - 'Get Her Back' [Full Audio]	http://www.directlyrics.com/new-music-robin-thicke-get-her-back-news.html	Music and Lyrics	e	ddu6NYfPLdJp8XMR4ZrNBeAAho5qM	www.directlyrics.com	1400519135006
