131545	Director Bryan Singer accused of sexual assault on teen	http://globalnews.ca/news/1276448/director-bryan-singer-accused-of-sexual-assault-on-teen/	Globalnews.ca	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	globalnews.ca	1397779504516
131546	X-Men director Bryan Singer accused of abusing teenage boy actor	http://www.thetimes.co.uk/tto/arts/film/article4065877.ece	The Times \(subscription\)	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.thetimes.co.uk	1397779504743
131547	X-Men: Days Of Future Past Director Accused Of Preying On Young Boys	http://hiphopwired.com/2014/04/17/x-men-director-bryan-singer-accused-sexual-assault-young-boys/	Hip-Hop Wired	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	hiphopwired.com	1397779505261
131548	'X-Men' director Bryan Singer in sex abuse lawsuit	http://gulfnews.com/arts-entertainment/celebrity/x-men-director-bryan-singer-in-sex-abuse-lawsuit-1.1320865	gulfnews.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	gulfnews.com	1397779505480
131549	Gay X-Men Director Bryan Singer Accused Of Raping Underage Boy	http://www.biggaypictureshow.com/bgps/2014/04/gay-x-men-director-bryan-singer-accused-of-raping-underage-boy/	Big Gay Picture Show	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.biggaypictureshow.com	1397779505807
131550	“X-Men” director Bryan Singer faces sexual abuse lawsuit – report	http://rapsinews.com/judicial_news/20140417/271164249.html	RAPSI	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	rapsinews.com	1397779506125
131551	Bryan Singer - Bryan Singer's Lawyer Dismisses Lawsuit As Absurd	http://www.contactmusic.com/story/bryan-singer-s-lawyer-dismisses-lawsuit-as-absurd_4159085	Contactmusic.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.contactmusic.com	1397779506359
131552	Bryan Singer calls teen-molestation claims 'bullshit'	http://www.business-standard.com/article/news-ani/bryan-singer-calls-teen-molestation-claims-bullshit-114041700806_1.html	Business Standard	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.business-standard.com	1397779506540
131553	Bryan Singer calls teen-molestation claims `bullshit`	http://zeenews.india.com/entertainment/red-hot/bryan-singer-calls-teen-molestation-claims-bullshit_153713.html	Zee News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	zeenews.india.com	1397779506733
131554	'X-Men' director Bryan Singer accused of drugging, raping teenage boy in 1999	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/bryan_singer_rape_teenage_boy_lawsuit.html	The Star-Ledger	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.nj.com	1397779507357
131555	'X-Men' director accused of sex abuse in Hawaii lawsuit	http://www.staradvertiser.com/news/breaking/20140417_xmen_director_accused_of_sex_abuse_in_hawaii_lawsuit.html	Honolulu Star-Advertiser	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.staradvertiser.com	1397779507599
131556	Gay X-Men director Bryan Singer accused of sex abuse	http://www.gaystarnews.com/article/gay-x-men-director-bryan-singer-accused-sex-abuse170414	Gay Star News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.gaystarnews.com	1397779507835
131557	Lawsuit accuses 'X-Men' director Bryan Singer of sexually abusing underage boy	http://articles.chicagotribune.com/2014-04-16/news/chi-xmen-director-sexual-abuse-accusation-20140416_1_bryan-singer-underage-boy-teenage-boy	Chicago Tribune	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	articles.chicagotribune.com	1397779508261
131558	'X-Men: Days of Future Past' director accused of sex abuse in lawsuit	http://www.hitfix.com/news/x-men-director-accused-of-sex-abuse-in-lawsuit	HitFix	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.hitfix.com	1397779508437
131559	X-Men director Bryan Singer accused of sexually assaulting 17-year-old in 1990s	http://descrier.co.uk/culture/film/x-men-director-bryan-singer-accused-sexually-assaulting-17-year-old-1990s/	Descrier	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	descrier.co.uk	1397779508704
131560	X-Men director accused of sexually abusing a 15-year-old boy	http://www.channel24.co.za/Gossip/News/X-Men-director-accused-of-sexually-abusing-a-15-year-old-boy-20140417	Channel 24	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.channel24.co.za	1397779509085
131561	X-Men director Bryan Singer sued over alleged sex abuse	http://www.todayonline.com/entertainment/movies/x-men-director-bryan-singer-sued-over-alleged-sex-abuse	TODAYonline	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.todayonline.com	1397779509334
131562	X-Men Director Bryan Singer Accused Of Sexually Abusing A Teenager	http://whatculture.com/film/x-men-director-bryan-singer-accused-sexually-abusing-teenager.php	WhatCulture\!	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	whatculture.com	1397779509560
131563	X-Men director Bryan Singer accused of teen sex abuse	http://www.smh.com.au/entertainment/movies/xmen-director-bryan-singer-accused-of-teen-sex-abuse-20140417-36uf7.html	Sydney Morning Herald	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.smh.com.au	1397779509779
131564	X-Men Director Bryan Singer Faces Abuse Accusations, Accuser To Hold Press  ...	http://www.bleedingcool.com/2014/04/17/bryan-singers-lawyer-states-abuse-accusations-completely-without-merit-accuser-to-hold-press-conference-later-today/	Bleeding Cool News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.bleedingcool.com	1397779510134
131565	Bryan Singer, X-Men Director, Sued for Molesting Teenage Boy	http://www.thehollywoodgossip.com/2014/04/bryan-singer-x-men-director-sued-for-molesting-teenage-boy/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.thehollywoodgossip.com	1397779510415
131566	Singer's attorney denies claims	http://www.independent.ie/entertainment/movies/singers-attorney-denies-claims-30194666.html	Irish Independent	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.independent.ie	1397779510618
131567	'X-Men' franchise director Bryan Singer accused of sexual harassment	http://ibnlive.in.com/news/xmen-franchise--director-bryan-singer-accused-of-sexual-harassment/465748-8-67.html	IBNLive	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	ibnlive.in.com	1397779510867
131568	'X-Men' Director Bryan Singer Charged with Sexual Abuse	http://www.fashiontimes.com/articles/5159/20140417/x-men-director-bryan-singer-charged-sexual-raps.htm	Fashion Times	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.fashiontimes.com	1397779511153
131569	Bryan Singer sex abuse claim 'absurd'	http://www.bbc.co.uk/news/entertainment-arts-27062253	BBC News	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.bbc.co.uk	1397779511388
131570	Lawsuit accuses 'X-Men' director Bryan Singer of 1999 sexual assault of teen actor	http://www.masslive.com/entertainment/index.ssf/2014/04/x-men_director_bryan_singer_su.html	MassLive.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.masslive.com	1397779511698
131571	X-Men: Days of Future Past Director Accused of Sexually Abusing Teenage Boy	http://www.411mania.com/movies/news/319902	411mania.com	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.411mania.com	1397779511900
131572	Bryan Singer Allegedly Accused Of Sexually Abusing A 17-Year-Old Boy	http://www.cinemablend.com/pop/Bryan-Singer-Allegedly-Accused-Sexually-Abusing-17-Year-Boy-63487.html	Cinema Blend	e	dD2SKRjEC3OpoSMBZ2YngvPPLyq8M	www.cinemablend.com	1397779512076
131573	Chicken-Borne Illnesses Are On The Rise	http://www.refinery29.com/2014/04/66481/chicken-bacteria	Refinery29	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.refinery29.com	1397780055596
131574	CDC data show limited progress in reducing foodborne infections in 2013	http://www.healthcanal.com/infections/49944-cdc-data-show-limited-progress-in-reducing-foodborne-infections-in-2013.html	HealthCanal.com	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.healthcanal.com	1397780055766
131575	Tainted food still ailing Americans, report says	http://www.newsday.com/news/health/tainted-food-still-ailing-americans-report-says-1.7743980	Newsday	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.newsday.com	1397780056018
131576	Salmonella cases decline, but other food contaminants on the rise	http://www.cbsnews.com/news/salmonella-cases-decline-other-food-contaminants-on-the-rise-cdc-reports/	CBS News	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.cbsnews.com	1397780056224
131577	Salmonella cases down, but watch out for other foodborne bacteria	http://thechart.blogs.cnn.com/2014/04/17/salmonella-cases-down-but-watch-out-for-other-foodborne-bacteria/	CNN \(blog\)	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	thechart.blogs.cnn.com	1397780056427
131578	CDC's 2013 Food Safety Progress Report Shows... Not So Much Progress	http://www.foodsafetymagazine.com/news/cdcs-2013-food-safety-progress-report-shows-not-so-much-progress/	Food Safety Magazine	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.foodsafetymagazine.com	1397780056644
131579	Decline Noted In Salmonella Illnesses	http://www.kwtx.com/news/health/headlines/Decline-Noted-In-Salmonella-Illnesses-255713321.html	KWTX	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.kwtx.com	1397780056866
131580	Government's annual food poisoning report sees decline in salmonella, uptick in  ...	http://www.dailyfreeman.com/general-news/20140417/governments-annual-food-poisoning-report-sees-decline-in-salmonella-uptick-in-illnesses-from-bacteria-in-shellfish	Kingston Daily Freeman	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.dailyfreeman.com	1397780057126
131581	Salmonella cases down, but other foodborne bacteria still a problem	http://www.modernhealthcare.com/article/20140417/BLOG/304179995/salmonella-cases-down-but-other-foodborne-bacteria-still-a-problem	ModernHealthcare.com \(blog\)	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.modernhealthcare.com	1397780057360
131582	CDC: Foodborne Illness in the US Not Getting Better	http://www.wired.com/2014/04/cdc-foodborne-trend/	Wired	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.wired.com	1397780057737
131583	Salmonella Cases Dip in U.S., But Food Poisoning Rates Remain High	http://www.philly.com/philly/health/topics/HealthDay686954_20140417_Salmonella_Cases_Dip_in_U_S___But_Food_Poisoning_Rates_Remain_High.html	Philly.com	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.philly.com	1397780057939
131584	Report: No change for most kinds of food poisoning last year; salmonella cases  ...	http://www.timescolonist.com/life/report-no-change-for-most-kinds-of-food-poisoning-last-year-salmonella-cases-drop-1.974507	Times Colonist	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.timescolonist.com	1397780058357
131585	National report card on food safety indicates more can be done	http://www.enewspf.com/latest-news/health-and-fitness/52121-cdc-data-show-limited-progress-in-reducing-foodborne-infections-in-2013.html	eNews Park Forest	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.enewspf.com	1397780058567
131586	Food-Borne Illness Rates Steady, CDC Says	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45307	MedPage Today	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.medpagetoday.com	1397780058806
131587	Food safety not sitting well with the CDC	http://www.wsbradio.com/news/news/local/food-contamination-not-sitting-well-cdc/nfcQs/	WSB Radio	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.wsbradio.com	1397780059287
131588	Raw oysters spike US rise in bacterial infections, CDC reports	http://www.clintonherald.com/food/x749158936/Raw-oysters-spike-U-S-rise-in-bacterial-infections-CDC-reports	Clinton Herald	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.clintonherald.com	1397780059541
131589	Food Poisoning Report Shows Salmonella Cases Down, but Other Foodborne  ...	http://z6mag.com/featured/food-poisoning-report-shows-salmonella-cases-down-but-other-foodborne-infections-on-the-rise-1623866.html	Z6Mag	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	z6mag.com	1397780059878
131590	Salmonella cases down, but beware of other bacteria	http://www.ky3.com/salmonella-cases-down-but-beware-of-other-bacteria/21048768_25536694	KY3	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.ky3.com	1397780060096
131591	Hey kids, the snails are back: CDC releases 2013 FoodNet data	http://barfblog.com/2014/04/hey-kids-the-snails-are-back-cdc-releases-2013-foodnet-data/	Barfblog \(blog\)	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	barfblog.com	1397780060339
131592	Shuck with Caution: Raw Oysters to Blame for a Recent Spike in Food-Borne  ...	http://bostinno.streetwise.co/2014/04/17/cdc-reports-raw-oysters-are-to-blame-for-a-recent-spike-in-food-borne-illness/	BostInno	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	bostinno.streetwise.co	1397780060570
131593	Raw Oysters Spike US Rise in Bacteria Infections, CDC Says (2)	http://www.businessweek.com/news/2014-04-17/raw-oysters-spike-u-dot-s-dot-rise-in-bacterial-infections-cdc-reports	Businessweek	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.businessweek.com	1397780060938
131594	CDC reports drop in Salmonella infections in 2013 FoodNet data	http://www.agra-net.com/portal2/fcn/home.jsp\?template=newsarticle&amp;artid=20018108737&amp;pubid=ag096	AgraNet \(subscription\)	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.agra-net.com	1397780061132
131595	This Is No Longer Poisoning You (At Least Not As Much)	http://newsone.com/3005263/food-poisoning-decrease/	News One	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	newsone.com	1397780061342
131596	Foodborne Infections Remain Issue Despite Progress	http://www.empr.com/foodborne-infections-remain-issue-despite-progress/article/343148/	Monthly Prescribing Reference	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.empr.com	1397780061531
131597	New CDC Data Show Alarming Increase in Shellfish-borne Vibrio Infections	http://cspinet.org/new/201404171.html	CSPI Newsroom	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	cspinet.org	1397780061912
131598	Food Poisoning Report Shows Decline In Salmonella	http://www.manufacturing.net/news/2014/04/food-poisoning-report-shows-decline-in-salmonella	Manufacturing.net	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.manufacturing.net	1397780062088
131599	Fewer People Got Sick From Salmonella In 2013, Food Poisoning Report Shows	http://www.huffingtonpost.com/2014/04/17/salmonella-food-poisoning_n_5168486.html	Huffington Post	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.huffingtonpost.com	1397780062314
131600	Water from Oregon reservoir tests clean	http://www.kmph.com/story/25269606/water-from-oregon-reservoir-tests-clean	KMPH Fox 26	m	dNRtScuBJlukRSMcbX5ArfzxKH7ZM	www.kmph.com	1397780062525
