146601	Today in the News: Ford CEO to retire, reports say	http://www.newportindependent.com/article/20140421/NEWS/140429924/2015/OBITUARIES	Newport Independent	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.newportindependent.com	1398158260375
146602	Ford 'likely to replace Mulally with Fields'	http://www.iol.co.za/business/companies/ford-likely-to-replace-mulally-with-fields-1.1678462	Independent Online	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.iol.co.za	1398158260815
146603	Waiting almost over for Ford CEO heir Fields	http://www.usatoday.com/story/money/cars/2014/04/21/ford-mark-fields/3147917/	USA TODAY	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.usatoday.com	1398158261358
146604	Ford will soon name Fields next CEO, replacing Mulally, Bloomberg reports	http://www.autonews.com/article/20140421/OEM02/140429985/0\?cciid=internal-anhome-mostright	Automotive News	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.autonews.com	1398158261660
146605	Will General Electric Hire Alan Mulally? Sounds Good To Me	http://seekingalpha.com/article/2152573-will-general-electric-hire-alan-mulally-sounds-good-to-me\?source=cnbc	Seeking Alpha	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	seekingalpha.com	1398158261899
146606	Ford to tap chief operating officer Fields as CEO's successor	http://triblive.com/business/headlines/5983658-74/ford-mulally-fields	Tribune-Review	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	triblive.com	1398158262121
146607	Ford to replace CEO Mulally in 2014: Report	http://zeenews.india.com/business/news/companies/ford-to-replace-ceo-mulally-in-2014-report_98194.html	Zee News	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	zeenews.india.com	1398158262459
146608	Ford to name Mark Fields as CEO soon: source	http://www.business-standard.com/article/international/ford-to-name-mark-fields-as-ceo-soon-source-114042200228_1.html	Business Standard	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.business-standard.com	1398158262674
146609	Reports: Ford decides CEO succession	http://www.ketknbc.com/news/reports-ford-decides-ceo-succession	KETK	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.ketknbc.com	1398158262901
146610	Ford's Fields Follows a Legend Leaving an Automaker in Its Prime	http://www.businessweek.com/news/2014-04-21/ford-s-fields-follows-a-legend-leaving-an-automaker-in-its-prime	Businessweek	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.businessweek.com	1398158263131
146611	Fields Follows a Legend Leaving Ford in Prime Condition	http://www.bloomberg.com/news/2014-04-22/fields-follows-a-legend-leaving-ford-in-prime-condition.html	Bloomberg	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.bloomberg.com	1398158263374
146612	Built Ford Tough? Ford needs it in next CEO	http://www.usatoday.com/story/money/cars/2014/04/21/ford-fields-mulally/7982625/	USA TODAY	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.usatoday.com	1398158263559
146613	Netflix Jumps on Earnings; Ford Taps Next CEO	http://www.fool.com/investing/general/2014/04/21/netflix-jumps-on-earnings-ford-taps-next-ceo.aspx	Motley Fool	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.fool.com	1398158263735
146614	Ford to name Fields as CEO soon, replacing Mulally, says source	http://www.themalaymailonline.com/drive/article/ford-to-name-fields-as-ceo-soon-replacing-mulally-says-source	The Malay Mail Online	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	www.themalaymailonline.com	1398158263961
146615	Sources: Ford to name Fields the successor to Mulally	http://seattletimes.com/html/businesstechnology/2023426587_fordmulallyxml.html	The Seattle Times	b	dmEU-iO68ZkwuvMqta5j9d20tUWeM	seattletimes.com	1398158264228
