157229	Transcendence | Movie review	http://www.theupcoming.co.uk/2014/04/23/transcendence-movie-review/	The Upcoming	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.theupcoming.co.uk	1398341683985
157230	Johnny Depp spoils fiancee Amber Heard for her 28th birthday in New York	http://www.dailymail.co.uk/tvshowbiz/article-2610916/Johnny-Depp-spoils-fiancee-Amber-Heard-cake-huge-bouquet-roses-taking-bookstore-birthday.html	Daily Mail	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.dailymail.co.uk	1398341684216
157231	Johnny Depp emulates creature in "Transcendence"	http://www.statehornet.com/culture/johnny-depp-emulates-creature-in-transcendence/article_d4ef5a1c-ca47-11e3-b17a-0017a43b2370.html	StateHornet.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.statehornet.com	1398341684475
157232	Alan Dee's film preview: Will sci-fi thriller Transcendence allow Johnny to put  ...	http://www.dunstabletoday.co.uk/what-s-on/cinema-dvd/alan-dee-s-film-preview-will-sci-fi-thriller-transcendence-allow-johnny-to-put-lone-ranger-car-crash-behind-him-1-6003729	Dunstable Today	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.dunstabletoday.co.uk	1398341685207
157233	Popular this week	http://www.irishmirror.ie/showbiz/celebrity-news/johnny-depp-treats-amber-heard-3444526\?tabPane=Comments	Irish Mirror	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.irishmirror.ie	1398341685449
157234	Heaven is for Real movie a debut success at $21.5 million; beating Johnny  ...	http://au.christiantoday.com/article/heaven-is-for-real-movie-a-debut-success-at-215-million-beating-johnny-depps-transcendence/17219.htm	ChristianToday	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	au.christiantoday.com	1398341685820
157235	MOVIE REVIEW: No 'Transcendence' beyond boredom	http://www.theweekender.com/news/WK_Movies/1317161/No-Transcendence-beyond-boredom	The Weekender	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.theweekender.com	1398341686053
157236	Why the Johnny Depp backlash is nonsense	http://www.avclub.com/article/why-johnny-depp-backlash-nonsense-203646	A.V. Club Denver\/Boulder	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.avclub.com	1398341686280
157237	Amber Heard To Break Engagement With Johnny Depp: His Star Fades As  ...	http://www.celebdirtylaundry.com/2014/amber-heard-johnny-depp-break-up-split-transcendence-engagement-breakup/	Celebrity Dirty Laundry	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.celebdirtylaundry.com	1398341686540
157238	'Transcendence' a fumbling cautionary tale	http://dailycollegian.com/2014/04/23/transcendence-a-fumbling-cautionary-tale/	The Massachusetts Daily Collegian	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	dailycollegian.com	1398341686878
157239	Monday Morning Quarterback	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16698	Box Office Prophets	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.boxofficeprophets.com	1398341687063
157240	Email to a friend	http://screen.artshub.com.au/news-article/reviews/film/transcendence-243264	artsHub Australia \(subscription\)	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	screen.artshub.com.au	1398341687286
157241	Dan's Review: "Transcendence" not as deep as you'd think	http://www.davisclipper.com/view/full_story/24968915/article-Dan-s-Review---Transcendence--not-as-deep-as-you-d-think\?instance=special_coverage_bullets_right_column	Davisclipper	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.davisclipper.com	1398341687466
157242	Alcon's Johnny Depp Failure 'Transcendence;' What The Hell Happened?	http://www.deadline.com/2014/04/alcons-johnny-depp-failure-transcendence-what-the-hell-happened/	Deadline.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.deadline.com	1398341687670
157243	Johnny Depp Celebrates Fiancee Amber Heard's 28th Birthday Early In NYC  ...	http://www.usmagazine.com/celebrity-news/news/johnny-depp-celebrates-fiancee-amber-heards-28th-birthday-in-nyc-pic-2014224	Us Magazine	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.usmagazine.com	1398341688313
157244	Transcendence; An Ordinary Experience	http://www.marshallnewsmessenger.com/blogs/reel_ryans_movie_reviews/transcendence-an-ordinary-experience/article_0573a6aa-ca59-11e3-9648-001a4bcf887a.html	Marshall News Messenger \(blog\)	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.marshallnewsmessenger.com	1398341688543
157245	Johnny Depp treats Amber Heard to early birthday dinner and they prove they  ...	http://www.mirror.co.uk/3am/celebrity-news/johnny-depp-treats-amber-heard-3444462	Mirror.co.uk	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.mirror.co.uk	1398341688795
157246	Johnny Depp Has Bachelor Party With DiCaprio, Tatum and Dorff!	http://www.showbizspy.com/article/272087/johnny-depp-has-bachelor-party-with-dicaprio-tatum-and-dorff.html	Showbiz Spy	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.showbizspy.com	1398341689061
157247	Trying to talk to the transcendent Johnny Depp	http://www.oriongazette.com/article/20140422/NEWS/140429779/-1/news	Orion Gazette	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.oriongazette.com	1398341689264
157248	Movie review: 'Transcendence' is a smart sci-fi action film	http://www.greenfieldvedette.com/article/20140422/NEWS/140429667/-1/news	Greenfield Vedette	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.greenfieldvedette.com	1398341689805
157249	Johnny Depp Enjoys A Romantic Meal With Amber Heard Despite  ...	http://www.entertainmentwise.com/news/147210/Johnny-Depp-Enjoys-A-Romantic-Meal-With-Amber-Heard-Despite-Transcendence-Being-Dubbed-A-Box-Office-Flop	Entertainmentwise	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.entertainmentwise.com	1398341690084
157250	Birthday girl Amber Heard yawns on set of movie in pink wig the morning after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2610537/Birthday-girl-Amber-Heard-yawns-set-movie-pink-wig-morning-date-night-Johnny-Depp.html	Daily Mail	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.dailymail.co.uk	1398341690345
157251	Last Night's Must-See Menswear: A Few Takeaways From Johnny Depp	http://www.gq.com/style/blogs/the-gq-eye/2014/04/must-see-menswear-johnny-depp.html	GQ Magazine \(blog\)	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.gq.com	1398341690745
157252	Transcendence Review: 10 Reasons It Sucks	http://whatculture.com/film/transcendence-review-10-reasons-sucks.php	WhatCulture\!	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	whatculture.com	1398341690946
157253	15 Best Johnny Depp Movies: From Edward Scissorhands to Donnie Brasco!	http://www.moviefanatic.com/2014/04/15-best-johnny-depp-movies-from-edward-scissorhands-to-donnie-br/	Movie Fanatic	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.moviefanatic.com	1398341691165
157254	Johnny Depp & Fianceé Amber Heard Are Totally #Twinning With Matching Hats  ...	http://perezhilton.com/2014-04-22-johnny-depp-amber-heard-nyc-match-hats	PerezHilton.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	perezhilton.com	1398341691376
157255	Johnny Depp and Amber Heard step out for a pre-birthday celebration in stylish  ...	http://www.hellomagazine.com/celebrities/2014042218332/johnny-depp-amber-heard-hats-paparazzi/	hellomagazine.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.hellomagazine.com	1398341691671
157256	'Transcendence' spirals downward	http://qctimes.com/entertainment/movies/transcendence-spirals-downward/article_b8a072ac-c467-5b51-9298-a59101eac43e.html	Quad City Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	qctimes.com	1398341691856
157257	Johnny Depp & Amber Heard – Matching Hats & Jewelry For Her Birthday	http://rumorfix.com/2014/04/johnny-depp-amber-heard-matching-hats-jewelry-for-her-birthday/	RumorFix	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	rumorfix.com	1398341692277
157258	Pfister Can't Transcend Cliché in Directorial Debut	http://wesleyanargus.com/2014/04/21/transcendence/	Wesleyan Argus	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	wesleyanargus.com	1398341692613
157259	The Opposite of a 'Transcending' Experience	http://www.newuniversity.org/2014/04/entertainment/the-opposite-of-a-transcending-experience/	New University Online	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.newuniversity.org	1398341692825
157260	What's eating Johnny Depp? (VIDEO)	http://www.themalaymailonline.com/showbiz/article/whats-eating-johnny-depp-video	The Malay Mail Online	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.themalaymailonline.com	1398341693085
157261	VIEWING THE VIDEOS: Heaven Is Real (Good); Transcendence Not So Much	http://www.gazettes.com/lifestyle/viewing-the-videos-heaven-is-real-good-transcendence-not-so/article_299ac4c6-c9bb-11e3-bd1e-0019bb2963f4.html	Gazette Newspapers	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.gazettes.com	1398341693376
157262	Johnny Depp's 'Transcendence' Bombs On Opening Weekend	http://www.contactmusic.com/article/johnny-depp-transcendence-box-office-flop_4163464	Contactmusic.com	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.contactmusic.com	1398341693904
157263	Johnny Depp's kids 'insist that he invites One Direction to his wedding'?	http://www.sugarscape.com/main-topics/celebrities/1033900/johnny-depp%E2%80%99s-kids-%E2%80%98insist-he-invites-one-direction-his-wedding%E2%80%99	Sugarscape	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.sugarscape.com	1398341694126
157264	Has Johnny Depp Lost His Box Office Mojo?	https://uk.movies.yahoo.com/has-johnny-depp-lost-his-box-office-mojo-072216426.html	Yahoo Movies UK \(blog\)	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	uk.movies.yahoo.com	1398341694470
157265	'Transcendence' features Johnny Depp, Morgan Freeman, falls short at box office	http://www.thedaonline.com/arts_and_entertainment/article_73fbe608-c9e3-11e3-9e64-0017a43b2370.html	Daily Athenaeum	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.thedaonline.com	1398341694700
157266	'Transcendence' falters despite pedigree	https://www.michigandaily.com/arts/04transcendence-review22	The Michigan Daily	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.michigandaily.com	1398341694944
157267	Johnny Depp and NM a bad combo?	http://krqe.com/2014/04/21/johnny-depp-and-nm-a-bad-combo/	KRQE News 13	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	krqe.com	1398341695162
157268	Johnny Depp & Amber Heard Wear Matching Hats Because They're That In Love	http://www.socialitelife.com/johnny-depp-amber-heard-wear-matching-hats-because-theyre-that-in-love-04-2014	Socialite Life	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.socialitelife.com	1398341695745
157269	What Is Going On With Johnny Depp?	http://www.refinery29.com/2014/04/66635/johnny-depp-movie-career	Refinery29	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.refinery29.com	1398341695957
157270	Transcendence Director Explains The Twist Ending	http://www.cinemablend.com/new/Transcendence-Director-Explains-Twist-Ending-42669.html	Cinema Blend	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.cinemablend.com	1398341696203
157271	Movie review: "Transcendence"	http://www.heavemedia.com/2014/04/21/movie-review-transcendence/	HEAVEmedia	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.heavemedia.com	1398341696538
157272	Cinefantastique Spotlight Podcast: Transcendence	http://www.huffingtonpost.com/dan-persons/cinefantastique-spotlight_b_5186910.html	Huffington Post	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.huffingtonpost.com	1398341696761
157273	Box office: 'Transcendence' falters, but is it just the beginning?	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-box-office-transcendence-movie-reviews-johnny-depp-20140421,0,4731512.story	Los Angeles Times	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.latimes.com	1398341697004
157274	Denerstein: 'Transcendence' is a muddle	http://www.coloradoindependent.com/147112/denerstein-transcendence-is-a-muddle	The Colorado Independent	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.coloradoindependent.com	1398341697189
157275	Monday Movie Memo: Johnny Depp's Movie-Star Days Are Done	http://www.cinemablend.com/new/Monday-Movie-Memo-Johnny-Depp-Movie-Star-Days-Done-42661.html	Cinema Blend	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.cinemablend.com	1398341697636
157276	Johnny Depp's love is a shore thing as he names beach after fiancée Amber	http://www.dailystar.co.uk/showbiz/goss/375329/Johnny-Depp-s-love-is-a-shore-thing-as-he-names-beach-after-fianc-e-Amber	Daily Star	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.dailystar.co.uk	1398341697826
157277	Transcendence (Warner Bros.)	http://www.davisclipper.com/view/full_story/24968915/article-Dan-s-Review---Transcendence--not-as-deep-as-you-d-think\?instance=lead_story	Davisclipper	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.davisclipper.com	1398341698053
157278	Movie Review: Transcendence rises beyond public's entertainment	http://www.illinoisnewsnetwork.com/2014/04/20/movie-review-transcendence-rises-beyond-public-entertainment/	Illinois News Network online	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.illinoisnewsnetwork.com	1398341698253
157279	AI Experts On The Reality Behind The Sci-Fi Thriller "Transcendence"	http://techcrunch.com/2014/04/20/transcending-artificial-intelligence/	TechCrunch	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	techcrunch.com	1398341698797
157280	DIG Box Office: “Transcendence” is sub-par compared to other tech-driven movies	http://www.digmagonline.com/2233/entertainment/dig-box-office-transcendence-is-sub-par-compared-to-other-tech-driven-movies/	DIG Magazine	e	d4wJsiGuuij5umM52RdfrsVj6uOJM	www.digmagonline.com	1398341699049
157281	PHOTO: Olivia Wilde and Jason Sudeikis welcome a baby boy!	http://www.sheknows.com/entertainment/articles/1035633/photo-olivia-wilde-and-jason-sudeikis-welcome-a-baby-boy	SheKnows.com	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.sheknows.com	1398342290919
157282	Olivia Wilde gives birth to son	http://www.surreycomet.co.uk/leisure/showbiz/11168660.Olivia_Wilde_gives_birth_to_son/	Surrey Comet	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.surreycomet.co.uk	1398342291126
157283	Olivia Wilde, Jason Sudeikis welcome baby boy	http://www.lakewyliepilot.com/2014/04/23/2397499/olivia-wilde-jason-sudeikis-welcome.html\?sp=/99/506/	Lake Wylie Pilot	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.lakewyliepilot.com	1398342291541
157284	Olivia Wilde welcomes son	http://www.malaysiasun.com/index.php/sid/221389149/scat/f825b92e19df636a/ht/Olivia-Wilde-welcomes-son	Malaysia Sun	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.malaysiasun.com	1398342291792
157285	Jason Sudeikis & Olivia Wilde Baby Born: Couple Welcomes Their First Child	http://hollywoodlife.com/2014/04/23/jason-sudeikis-olivia-wilde-baby-born-boy-first-child/	Hollybaby	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	hollywoodlife.com	1398342292091
157286	BABY BOY JOY! 'Goddess' Olivia Wilde and Jason Sudeikis welcome son	http://www.nowmagazine.co.uk/celebrity-news/552734/baby-boy-joy-goddess-olivia-wilde-and-jason-sudeikis-welcome-son	Now Magazine Online	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.nowmagazine.co.uk	1398342292408
157287	Baby News! Olivia Wilde And Jason Sudeikis Welcome Their First Baby! See  ...	http://www.entertainmentwise.com/news/147402/Baby-News-Olivia-Wilde-And-Jason-Sudeikis-Welcome-Their-First-Baby-See-The-Gorgeous-Photo	Entertainmentwise	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.entertainmentwise.com	1398342292595
157288	Olivia Wilde welcomes baby boy with Jason Sudeikis	https://in.celebrity.yahoo.com/news/olivia-wilde-welcomes-baby-boy-jason-sudeikis-111637256.html	Yahoo India News	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	in.celebrity.yahoo.com	1398342292813
157289	Olivia Wilde, Jason Sudeikis welcome baby	http://www.mysanantonio.com/news/article/Olivia-Wilde-Jason-Sudeikis-welcome-baby-boy-5426058.php	mySanAntonio.com	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.mysanantonio.com	1398342293148
157290	Olivia Wilde gives birth to baby boy	http://www.thespec.com/whatson-story/4481079-olivia-wilde-gives-birth-to-baby-boy/	Hamilton Spectator	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.thespec.com	1398342293381
157291	Olivia Wilde has a baby boy!	http://www.madeformums.com/celebs/olivia-wilde-has-a-baby-boy/29470.html	MadeForMums \(blog\)	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.madeformums.com	1398342293703
157292	Celebrity couple Olivia Wilde, Jason Sudeikis welcome baby boy named Otis  ...	http://www.cp24.com/entertainment-news/celebrity-news/olivia-wilde-jason-sudeikis-welcome-baby-boy-1.1790063	CP24 Toronto's Breaking News	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.cp24.com	1398342293986
157293	Olivia Wilde, Jason Sudeikis welcome new baby	http://www.nydailynews.com/entertainment/movies/olivia-wilde-jason-sudeikis-new-baby-article-1.1767091	New York Daily News	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.nydailynews.com	1398342294254
157294	Olivia Wilde Welcomes Baby Boy Otis Alexander With Jason Sudeikis	http://www.huffingtonpost.com/2014/04/23/olivia-wilde-baby-boy-otis-alexander_n_5174931.html	Huffington Post	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.huffingtonpost.com	1398342294456
157295	Olivia Wilde and Jason Sudeikis have had a baby!	http://www.holymoly.com/celebrity/news/olivia-wilde-and-jason-sudeikis-have-had-baby69178	Holy Moly\!	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.holymoly.com	1398342294716
157296	It's a boy! Olivia Wilde and fiancé Jason Sudeikis welcome their first child	http://www.independent.ie/lifestyle/mothers-babies/its-a-boy-olivia-wilde-and-fianc-jason-sudeikis-welcome-their-first-child-30214242.html	Irish Independent	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.independent.ie	1398342294975
157297	Olivia Wilde And Fiancé Jason Sudeikis Welcome Baby Boy; Actress Reveals  ...	http://www.ibtimes.com/olivia-wilde-fiance-jason-sudeikis-welcome-baby-boy-actress-reveals-name-new-born-twitter-1575657	International Business Times	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.ibtimes.com	1398342295276
157298	Olivia Wilde gives birth	http://www.u.tv/entertainment/Olivia-Wilde-gives-birth/855d8f93-c7ed-4fc5-82d3-8b650879ef62	U.TV	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.u.tv	1398342295658
157299	Olivia Wilde Gave Birth To a Child of the Male Persuasion	http://www.clickonline.com/gossip/olivia-wilde-gave-birth-to-a-child-of-the-male-persuasion/25244/	Clickonline.com	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	www.clickonline.com	1398342295907
157300	Hollywood Couple Olivia Wilde and Jason Sudeikis Welcome Baby Otis	http://time.com/75126/olivia-wilde-jason-sudeikis-welcome-baby/	TIME	e	ddlOPwh1il_BzgMeokMc4gAZreYzM	time.com	1398342296218
