53701	'Scandal' star charged with felony battery	http://www.marshfieldnewsherald.com/usatoday/article/6873523	Marshfield News-Herald	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.marshfieldnewsherald.com	1395962028672
53702	'Scandal' Star Columbus Short May Be Handsome But He Has A Bad Boy Record	https://michronicleonline.com/2014/03/26/scandal-star-columbus-short-may-be-handsome-but-he-has-a-bad-boy-record/	Michronicleonline	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	michronicleonline.com	1395962028900
53703	'Scandal' actor Short charged with felony in LA	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/scandal-actor-short-charged-with-felony-in-la/article_f238f530-b5be-11e3-bb34-0019bb2963f4.html	TriValley Central	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.trivalleycentral.com	1395962029182
53704	Columbus Short is Not Having The Best Week Ever	http://uptownmagazine.com/2014/03/actor-columbus-short-sucker-punch-arrested-felony-battery-bail/	UPTOWN Magazine	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	uptownmagazine.com	1395962029592
53705	Columbus Short of 'Scandal' arrested on felony battery charge	http://www.newsday.com/entertainment/celebrities/columbus-short-of-scandal-arrested-on-felony-battery-charge-1.7521204	Newsday	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.newsday.com	1395962029793
53706	'Scandal' Star Columbus Short Arrested After Restaurant Brawl	http://ktla.com/2014/03/27/scandal-star-columbus-short-arrested-after-restaurant-brawl/	KTLA	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	ktla.com	1395962030137
53707	'Scandal' star arrested in restaurant brawl	http://www.hlntv.com/article/2014/03/27/scandal-actor-columbus-short-arrested-felony-battery	HLNtv.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.hlntv.com	1395962030440
53708	Columbus Short -- Olivia Pope Can't Help Me ... She's Got Her Own Problems	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3399034643001	First Coast News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	archive.firstcoastnews.com	1395962030666
53709	Damn! “Scandal” Star Columbus Short Arrested After Bar Fight (DETAILS)	http://globalgrind.com/2014/03/27/scandal-columbus-short-arrested-battery-charge-bar-fight-details/	Global Grind	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	globalgrind.com	1395962030867
53710	Columbus Short arrested after restaurant brawl	http://cmvlive.com/entertainment/columbus-short-arrested-after-restaurant-brawl	Caribbean Media Vision	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	cmvlive.com	1395962031294
53711	Columbus Short arrested: 'Scandal' star possibly facing prison time	http://www.examiner.com/article/columbus-short-arrested-scandal-star-possibly-facing-prison-time	Examiner.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.examiner.com	1395962031526
53712	"Scandal" Star Columbus Short Charged With Felony	http://www.nbcbayarea.com/entertainment/entertainment-news/Scandal-Columbus-Short-Charged-With-Felony-Harrison-Wright-252645261.html	NBC Bay Area	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.nbcbayarea.com	1395962031805
53713	"Scandal" actor Columbus Short charged with felony	http://www.cbsnews.com/news/scandal-actor-columbus-short-charged-with-felony/	CBS News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.cbsnews.com	1395962032016
53714	Scandal Star Columbus Short Real Life Arrest Scandal - Even Olivia Pope Can't  ...	http://gossipandgab.com/42503/scandal-star-columbus-short-real-life-arrest-scandal-even-olivia-pope-cant-fix-this	Gossip and Gab	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	gossipandgab.com	1395962032225
53715	Scandal actor arrested after altercation at restaurant	http://pix11.com/2014/03/27/scandal-actor-arrested-after-altercation-at-restaurant/	New York's PIX11 \/ WPIX-TV	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	pix11.com	1395962032494
53716	'Scandal' actor Columbus Short charged in felony battery case	http://www.globaltimes.cn/content/851224.shtml	Global Times	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.globaltimes.cn	1395962032798
53717	Columbus Short charged with felony in battery case	http://www.nydailynews.com/entertainment/gossip/columbus-short-charged-felony-battery-case-article-1.1736369	New York Daily News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.nydailynews.com	1395962033002
53718	Columbus Short Arrested Over Bar Fight, Charged With Battery	http://www.starpulse.com/news/Noelle_Talmon/2014/03/27/columbus_short_arrested_over_bar_fight	Starpulse.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.starpulse.com	1395962033198
53719	Scandal Actor Columbus Short Arrested	http://www.theroot.com/articles/culture/2014/03/scandal_actor_columbus_short_arrested.html	The Root	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.theroot.com	1395962033442
53720	'Scandal' actor charged with felony battery	http://wbco.com/news/030030-scandal-actor-charged-with-felony-battery/	WBCO	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	wbco.com	1395962033669
53721	Columbus Short Arrested & Charged With Felony; Faces 4 Years In Prison	http://www.360nobs.com/2014/03/columbus-short-arrested-faces-4-years-in-prison/	360Nobs.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.360nobs.com	1395962034113
53722	'Scandal' star gladiator, Columbus Short, arrested for violence in a bar	http://www.standardmedia.co.ke/entertainment/article/4798/scandal-star-gladiator-columbus-short-arrested-for-violence-in-a-bar	The Standard Digital News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.standardmedia.co.ke	1395962034339
53723	Scandal actor Columbus Short arrested after dispute	http://www.bbc.co.uk/newsbeat/26765472	Radio 1	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.bbc.co.uk	1395962034540
53724	Columbus Short Involved In 'Scandal' (Again) Following Restaurant Fight Arrest	http://www.contactmusic.com/article/columbus-short-restaurant-fight-scandal-arrest_4127307	Contactmusic.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.contactmusic.com	1395962034726
53725	'Scandal' Star Charged With Felony	http://www.etonline.com/dailyfirst/144828_Scandal_Star_Columbus_Short_Charged_With_Felony/	Entertainment Tonight News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.etonline.com	1395962034927
53726	Scandal Star Columbus Short Arrested For Bar Fight	http://www.entertainmentwise.com/news/144804/1/UPDATE-Scandal-Star-Columbus-Short-Arrested-For-Bar-Fight	Entertainmentwise	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.entertainmentwise.com	1395962035287
53727	'Scandal' star may face imprisonment	http://www.iol.co.za/tonight/news/international/scandal-star-may-face-imprisonment-1.1666996	Independent Online	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.iol.co.za	1395962035570
53728	'Scandal' actor Short charged in felony battery case	http://www.themalaymailonline.com/showbiz/article/scandal-actor-short-charged-in-felony-battery-case	The Malay Mail Online	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.themalaymailonline.com	1395962035773
53729	Columbus Short arrested following bar brawl	http://www.business-standard.com/article/pti-stories/columbus-short-arrested-following-bar-brawl-114032700357_1.html	Business Standard	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.business-standard.com	1395962035999
53730	Scandal Star Columbus Short Arrested!	http://www.ahlanlive.com/scandal-star-columbus-short-arrested-483561.html	AhlanLive.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.ahlanlive.com	1395962036561
53731	'Scandal' Actor Columbus Short Arrested on Battery Charges	http://www.fashiontimes.com/articles/4120/20140327/scandal-actor-columbus-short-arrested-charged-battery-felony.htm	Fashion Times	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.fashiontimes.com	1395962036767
53732	“Scandal” Star Columbus Short Arrested in Connection with Alleged Attack	http://www.eastidahonews.com/2014/03/scandal-star-columbus-short-arrested-in-connection-with-alleged-attack/	East Idaho News	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.eastidahonews.com	1395962036939
53733	'Scandal' actor Columbus Short arrested for knockout punch in LA restaurant	http://www.masslive.com/entertainment/index.ssf/2014/03/scandal_actor_columbus_short_a.html	MassLive.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.masslive.com	1395962037140
53734	'Scandal' actor Columbus Short arrested	http://www.examiner.com/article/scandal-actor-columbus-short-arrested	Examiner.com	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	www.examiner.com	1395962037717
53735	'Scandal' actor charged with felony	http://wkbn.com/2014/03/26/scandal-actor-charged-with-felony/	WKBN\/WYFX-TV	e	da3-MevonxsbbZMPhsIKy3DNqwt3M	wkbn.com	1395962037961
