23601	'Star Wars: Episode VII' Set 30 Years After 'Jedi', Plus 'Cars 3' and 'Incredibles 2  ...	http://www.ropeofsilicon.com/star-wars-episode-vii-set-30-years-jedi-plus-cars-3-incredibles-2-pipeline/	RopeofSilicon.com	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.ropeofsilicon.com	1395239970938
23602	New Star Wars film set 30 years after Return of the Jedi	http://www.itv.com/news/update/2014-03-18/new-star-wars-film-set-30-years-after-return-of-the-jedi/	ITV News	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.itv.com	1395239971190
23603	CONFIRMED: New Stars Wars Movie Will Be Set 30 Years After Return Of The Jedi	http://www.entertainmentwise.com/news/143993/1/CONFIRMED-New-Stars-Wars-Movie-Will-Be-Set-30-Years-After-Return-Of-The-Jedi	Entertainmentwise	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.entertainmentwise.com	1395239971383
23604	New Star Wars film to be set 30 years after Return of the Jedi	http://www.hindustantimes.com/entertainment/hollywood/new-star-wars-film-to-be-set-30-years-after-return-of-the-jedi/article1-1197101.aspx	Hindustan Times	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.hindustantimes.com	1395239971568
23605	Return Of The Jedi: New 'Star Wars' Movie Takes Place 30 Years Later	http://www.webpronews.com/return-of-the-jedi-new-star-wars-movie-takes-place-30-years-later-2014-03	WebProNews	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.webpronews.com	1395239971753
23606	Star Wars: Episode VII Set 30 Years After Jedi, Starts Filming This May	http://filmonic.com/star-wars-episode-vii-set-30-years-jedi-starts-filming-may	Filmonic	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	filmonic.com	1395239972256
23607	'Star Wars 7' Release Date, Cast & Plot Updates: Film Finally Starts Production in  ...	http://www.latinpost.com/articles/9143/20140319/star-wars-7-release-date-cast-plot-updates-film-finally.htm	Latin Post	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.latinpost.com	1395239972449
23608	'Star Wars: Episode VII' to Begin Filming in May	http://www.hollywoodreporter.com/heat-vision/star-wars-episode-vii-begin-689384	Hollywood Reporter	e	dAH9o1l6GB-cxSMdH6Fm6ZYHyxIEM	www.hollywoodreporter.com	1395239972658
23609	Miley Cyrus' Bangerz Tour Bus Bursts Into Flames	http://www.huffingtonpost.com/2014/03/18/miley-cyrus-tour-bus-flames_n_4986220.html	Huffington Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.com	1395240200203
23610	Miley Cyrus' tour bus catches on fire	http://www.visaliatimesdelta.com/usatoday/article/6560731	Visalia Times-Delta	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.visaliatimesdelta.com	1395240200476
23611	Miley's bus burns	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129297	TV3.ie	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.tv3.ie	1395240200742
23612	Miley Cyrus Tattoos Cat Emoji On Inside Of Her Bottom Lip, Twerking Singer  ...	http://www.huffingtonpost.co.uk/2014/03/16/miley-cyrus-tattoo-emoji-cat-crying-instagram_n_4973670.html	Huffington Post UK	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.co.uk	1395240200953
23613	Miley Cyrus Takes Us Behind-The-Scenes of BANGERZ Tour!	http://emag.co.uk/miley-cyrus-takes-us-behind-the-scenes-of-bangerz-tour/85889	Emag.co.uk	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	emag.co.uk	1395240201303
23614	Miley Cyrus Gets 'High As F---' With New Bangerz BFF Wayne Coyne	http://www.mtv.com/news/articles/1724260/miley-cyrus-bangerz-bff-wayne-coyne.jhtml	MTV.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.mtv.com	1395240201490
23615	This Is What It Looks Like When Miley Cyrus Rolls A Joint	http://www.huffingtonpost.com/2014/03/17/miley-cyrus-rolls-joint_n_4978669.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.huffingtonpost.com	1395240201710
23616	Miley Cyrus shows off lip tattoo	http://www.lfpress.com/2014/03/17/miley-cyrus-shows-off-lip-tattoo	London Free Press	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.lfpress.com	1395240201980
23617	Construction worker sues Miley Cyrus' show producer over hazardous  ...	http://www.lawyerherald.com/articles/4973/20140317/construction-worker-sues-miley-cyrus-show-producer-over-hazardous-conditions-while-working-on-tongue-prop.htm	Lawyer Herald	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.lawyerherald.com	1395240202172
23618	Need To Know: Miley Cyrus Shows Off New Meow-Worthy Tattoo	http://www.mtv.com/news/articles/1724228/miley-cyrus-lip-sad-kitty-emoji-tattoo-need-to-know.jhtml	MTV.com	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.mtv.com	1395240202457
23619	Now, Miley Cyrus gets `sad cat` tattoo on `inner lip`	http://in.celebrity.yahoo.com/news/now-miley-cyrus-gets-sad-cat-tattoo-inner-044204040.html	Yahoo India News	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	in.celebrity.yahoo.com	1395240202859
23620	Miley Cyrus Gets New Sad Kitty Tattoo on Inner Lip!	http://www.justjared.com/2014/03/15/miley-cyrus-gets-kitty-tattoo-on-inner-lip/	Just Jared	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	www.justjared.com	1395240203068
23621	The Flaming Lips and Miley Cyrus are recording music together	http://consequenceofsound.net/2014/03/the-flaming-lips-and-miley-cyrus-are-recording-music-together/	Consequence of Sound	e	dfanD-wFxAP2_XM8C2iej3W9oCZgM	consequenceofsound.net	1395240203276
23622	'Ghostbusters 3' Is A Go, So Who They Gonna Call?	http://www.mtv.com/news/articles/1724405/ghostbusters-3-fantasy-casting.jhtml	MTV.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.mtv.com	1395240232968
23623	Ivan Reitman Will Not Direct GHOSTBUSTERS 3	http://twitchfilm.com/2014/03/ivan-reitman-will-not-direct-ghostbusters-3.html	Twitch	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	twitchfilm.com	1395240233131
23624	Ivan Reitman will not direct Ghostbusters sequel	http://www.independent.co.uk/arts-entertainment/films/news/ivan-reitman-will-not-direct-ghostbusters-sequel-9202657.html	The Independent	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.independent.co.uk	1395240233332
23625	Ghostbusters 3 movie scouts for new director	http://www.purplerevolver.com/movies/movie-news/123815-ghostbusters-3-movie-scouts-for-new-director.html	Purple Revolver	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.purplerevolver.com	1395240233660
23626	Ghostbusters 3 is due to start production in 2014	http://www.tntmagazine.com/entertainment/showbiz/ghostbusters-3-is-due-to-start-production-in-2014	TNT Magazine	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.tntmagazine.com	1395240233836
23627	Reitman not directing 'Ghostbusters 3'	http://www.lfpress.com/2014/03/19/ivan-reitman-not-directing-ghostbusters-3	London Free Press	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.lfpress.com	1395240234029
23628	Ivan Reitman not directing 'Ghostbusters 3'	http://www.ottawasun.com/2014/03/19/ivan-reitman-not-directing-ghostbusters-3	Ottawa Sun	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.ottawasun.com	1395240234221
23629	'Ghostbuster 3′ Is A Go, So Who They Gonna Call?	http://iwantpop.com/7626/ghostbuster-3-is-a-go-so-who-they-gonna-call/	iWantPop	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	iwantpop.com	1395240234440
23630	Ghostbusters director steps down following Ramis' Death	http://moviepilot.com/posts/2014/03/19/ghostbusters-director-steps-down-following-ramis-death-1282320	moviepilot.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	moviepilot.com	1395240234633
23631	Ivan Reitman leaves as director of 'Ghostbusters 3' after Harold Ramis' death	http://www.realitytvworld.com/news/ivan-reitman-leaves-as-director-of-ghostbusters-3-after-harold-ramis-death-50126996.php	Reality TV World	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.realitytvworld.com	1395240234877
23632	'Ghostbusters 3' Now Aiming To Shoot Early 2015, Ivan Reitman Won't Direct	http://blogs.indiewire.com/theplaylist/ghostbusters-3-now-aiming-to-shoot-early-2015-ivan-reitman-wont-direct-20140319	Indie Wire \(blog\)	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	blogs.indiewire.com	1395240235112
23633	'Ghostbusters' Reboot Aims for 2015 Production Start; Ivan Reitman Won't Direct	http://www.fearnet.com/news/news-article/ghostbusters-reboot-aims-2015-production-start-ivan-reitman-wont-direct	FEARnet.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.fearnet.com	1395240235305
23634	Ivan Reitman Assures Us That Ghostbusters 3 is Definitely Happening, But He's  ...	http://www.thewire.com/entertainment/2014/03/ivan-reitman-assures-us-ghostbusters-3-definitely-happening-hes-not-directing-it/359327/	The Wire	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.thewire.com	1395240235724
23635	Ghostbusters 3 to start shooting in 2015, director Ivan Reitman leaves	http://www.digitalspy.co.uk/movies/news/a558638/ghostbusters-3-to-start-shooting-in-2015-director-ivan-reitman-leaves.html	Digital Spy UK	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.digitalspy.co.uk	1395240236184
23636	'Ghostbusters 3' Will Get A New Director, To Start Filming In 2015	http://www.fashiontimes.com/articles/3771/20140319/ghostbusters-3-will-get-a-new-director-to-start-filming-in-2015.htm	Fashion Times	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.fashiontimes.com	1395240236392
23637	'Ghostbusters III' Filming Set For 2015 Start	http://www.ntd.tv/en/news/entertainment/20140319/113941-39ghostbusters-iii39-filming-set-for-2015-start.html	New Tang Dynasty Television	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.ntd.tv	1395240236604
23638	Ghostbusters 3 To Film Early 2015, Ivan Reitman To Produce!	http://www.scified.com/site/ghostbusters/ghostbusters-3-to-film-early-2015-ivan-reitman-to-produce	Scified	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.scified.com	1395240236906
23639	Third Ghostbusters to Shoot in Early 2015; Ivan Reitman No Longer Directing	http://www.heyuguys.co.uk/third-ghostbusters-shoot-early-2015-ivan-reitman-longer-directing/	HeyUGuys	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.heyuguys.co.uk	1395240237132
23640	Ghostbusters Director Says Third Movie is on The Way	http://www.escapistmagazine.com/news/view/133041-Ghostbusters-Director-Says-Third-Movie-is-on-The-Way	The Escapist	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.escapistmagazine.com	1395240237323
23641	Director Ivan Reitman Drops Out Of Ghostbusters Threequel	http://www.mtv.co.uk/ghostbusters/news/director-ivan-reitman-drops-out-of-ghostbusters-threequel	MTV UK	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.mtv.co.uk	1395240237517
23642	Ivan Reitman Opts To Step Back from Ghostbusters 3 Director Role, Producing  ...	http://www.contactmusic.com/article/ivan-reitman-ghostbusters-3-director_4116814	Contactmusic.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.contactmusic.com	1395240237696
23643	Ivan Reitman will not direct Ghostbusters 3; shooting begins in 2015	http://www.joblo.com/horror-movies/news/ivan-reitman-will-not-direct-ghostbusters-3-shooting-begins-in-2015	JoBlo.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.joblo.com	1395240237872
23644	'Ghostbusters III' gets moving, but Ivan Reitman steps down from directing after  ...	http://thecelebritycafe.com/feature/2014/03/ghostbusters-iii-gets-moving-ivan-reitman-steps-down-directing-after-harold-ramis-de	TheCelebrityCafe.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	thecelebritycafe.com	1395240238074
23645	Ghostbusters 3: Director Ivan Reitman leaves after Harold Ramis's death	http://www.bbc.co.uk/news/entertainment-arts-26643855	BBC News	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.bbc.co.uk	1395240238284
23646	Ivan Reitman - Ivan Reitman No Longer Directing Ghostbusters 3	http://www.contactmusic.com/story/ivan-reitman-no-longer-directing-ghostbusters-3_4116788	Contactmusic.com	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.contactmusic.com	1395240238477
23647	Reitman out of Ghostbusters reboot	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/reitman-out-of-ghostbusters-reboot-30107092.html	Belfast Telegraph	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.belfasttelegraph.co.uk	1395240238669
23648	Ghostbusters 3 to film in New York without director Ivan Reitman	http://www.radiotimes.com/news/2014-03-19/ghostbusters-3-to-film-in-new-york-without-director-ivan-reitman	Radio Times	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.radiotimes.com	1395240238980
23649	Ivan Reitman Confirms Ghostbusters 3	http://wegotthiscovered.com/movies/ivan-reitman-confirms-ghostbusters-3/	We Got This Covered	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	wegotthiscovered.com	1395240239230
23650	Ivan Reitman won't direct Ghostbusters 3, Sony planning 2015 shoot	http://www.flickeringmyth.com/2014/03/ivan-reitman-wont-direct-ghostbusters-3.html	Flickering Myth \(blog\)	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.flickeringmyth.com	1395240239425
23651	Ghostbusters 3 to begin filming in 2015 - yes, it's actually happening	http://metro.co.uk/2014/03/19/ghostbusters-3-to-begin-filming-in-2015-yes-its-actually-happening-4650878/	Metro	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	metro.co.uk	1395240239685
23652	Ghostbusters 3 to start filming in 2015 as director Ivan Reitman steps back from  ...	http://www.mirror.co.uk/tv/tv-news/ghostbusters-3-start-filming-2015-3258983	Mirror.co.uk	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.mirror.co.uk	1395240239862
23653	Third Installment Of 'Ghostbusters' A Go For Early 2015; Death Of Pal Harold  ...	http://uk.movies.yahoo.com/ghostbusters-early-2015-death-pal-harold-ramis-prompts-000616111.html	Yahoo Movies UK	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	uk.movies.yahoo.com	1395240240139
23654	Ghostbusters 3 possibly kicking off production next year	http://www.inentertainment.co.uk/20140319/ghostbusters-3-possibly-kicking-off-production-next-year/	In Entertainment	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.inentertainment.co.uk	1395240240449
23655	Ivan Reitman exits 'Ghostbusters' reboot as director	http://www.business-standard.com/article/pti-stories/ivan-reitman-exits-ghostbusters-reboot-as-director-114031900443_1.html	Business Standard	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.business-standard.com	1395240240667
23656	Ivan Reitman quits Ghostbusters 3 following Harold Ramis's death	http://www.theguardian.com/film/2014/mar/19/ghostbusters-3-ivan-reitman-harold-ramis-bill-murray	The Guardian	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.theguardian.com	1395240240852
23657	Ghostbusters 3 to shoot in early 2015, new director needed	http://www.denofgeek.com/movies/ghostbusters/29770/ghostbusters-3-to-shoot-in-early-2015-new-director-needed	Den Of Geek	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.denofgeek.com	1395240241137
23658	Ghostbusters 3 Is Officially On! - Ivan Reitman Will Not Direct	http://www.horror-movies.ca/2014/03/ghostbusters-3-officially-ivan-reitman-will-direct/	HorrorMovies.ca	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.horror-movies.ca	1395240241347
23659	Ivan Reitman No Longer Directing 'Ghostbusters 3'	http://www.designntrend.com/articles/11839/20140319/ivan-reitman-no-longer-directing-ghostbusters-3.htm	Design \& Trend	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.designntrend.com	1395240241515
23660	Ivan Reitman Steps Down From Directing New Ghostbusters Film	http://www.primaryignition.com/2014/03/18/ivan-reitman-steps-down-from-directing-new-ghostbusters-film/	Primary Ignition	e	dWj7lidBd5p6J9MWNIZ0qrd2rgx5M	www.primaryignition.com	1395240241727
