237001	Johnny Depp, Amber Heard Browse Boston Bookstore	http://www.boston.com/entertainment/celebrity/2014/05/16/johnny-depp-amber-heard-browse-boston-bookstore/xxa3QiIpM4J371akrzFhIO/story.html	Boston.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.boston.com	1400767393277
237002	Rhody Roundup: Johnny Depp begins work as Whitey Bulger	http://wpri.com/2014/05/16/rhody-roundup-johnny-depp-begins-work-as-whitey-bulger/	Providence Eyewitness News	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	wpri.com	1400767393455
237003	Johnny Depp in bald cap and wig in role of mob boss James 'Whitey' Bulger as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2629535/Johnny-Depp-bald-cap-wig-role-mob-boss-James-Whitey-Bulger-begins-filming-biopic.html	Daily Mail	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.dailymail.co.uk	1400767393834
237004	Johnny Depp dons wig as he transforms into James 'Whitey' Bulger on set of  ...	http://www.dailymail.co.uk/news/article-2630299/Johnny-Depp-dons-wig-transforms-James-Whitey-Bulger-begins-filming-mob-boss-biopic.html	Daily Mail	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.dailymail.co.uk	1400767394167
237005	Star Wars fans get chance at cameo	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/star-wars-fans-get-chance-at-cameo-30295754.html	Belfast Telegraph	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.belfasttelegraph.co.uk	1400768200646
237006	J.J Abrams Goes To New Lengths To Keep Star Wars Secrets	http://moviepilot.com/posts/2014/05/22/j-j-abrams-goes-to-new-lengths-to-keep-star-wars-secrets-1442203	moviepilot.com	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	moviepilot.com	1400768200974
237007	Trending today: Be in the next 'Star Wars' film; Teen stuns classmates with  ...	http://www.fox19.com/story/25586851/trending-today-star-wars-film-contest-teens-mj-moves	FOX19	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.fox19.com	1400768201295
237008	JJ Abrams reveals first Star Wars: Episode VII set footage with UNICEF  ...	http://arts.nationalpost.com/2014/05/22/j-j-abrams-reveals-first-star-wars-episode-vii-set-footage-with-unicef-campaign-video/	National Post	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	arts.nationalpost.com	1400768201842
237009	Video: JJ Abrams wants Star Wars fans in his movie	http://www.belfasttelegraph.co.uk/entertainment/new-star-wars-movie-shooting-in-emirates-30294434.html	Belfast Telegraph	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.belfasttelegraph.co.uk	1400768202085
237010	Star Wars 7: JJ Abrams introduces first alien character – and it's practical effects  ...	http://www.independent.co.uk/arts-entertainment/films/news/star-wars-7-jj-abrams-introduces-first-alien-character--and-its-practical-effects-not-cgi-9417788.html	The Independent	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.independent.co.uk	1400768202327
237011	One lucky fan can win role in new 'Star Wars' film	http://www.wncn.com/story/25586535/one-lucky-fan-can-win-role-in-new-star-wars-film	WNCN	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.wncn.com	1400768202591
237012	Contest to land role in new Star Wars movie	http://www.myfoxny.com/story/25585765/contest-to-land-role-in-new-abrams-movie	myfoxny.com	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.myfoxny.com	1400768202942
237013	Win a Role On 'Star Wars: Episode VII'! (Video)	http://canadajournal.net/movies-series/win-role-star-wars-episode-vii-video-8507-2014/	Canada News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	canadajournal.net	1400768203196
237014	More Female Roles Revealed In Star Wars VII?	https://uk.movies.yahoo.com/more-female-roles-revealed-star-wars-vii-120200947.html	Yahoo Movies UK \(blog\)	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	uk.movies.yahoo.com	1400768203418
237015	'Star Wars' fans to get chance at cameo	http://www.smdailyjournal.com/articles/arts/2014-05-22/star-wars-fans-to-get-chance-at-cameo/1776425123582.html	San Mateo Daily Journal	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.smdailyjournal.com	1400768203640
237016	Win A Part In New Star Wars Movie By Donating To UNICEF (video)	http://www.geeky-gadgets.com/win-a-part-in-new-star-wars-movie-by-donating-to-unicef-video-22-05-2014/	Geeky gadgets	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.geeky-gadgets.com	1400768203937
237017	'Star Wars' fans get chance win cameo in 'Episode VII'	http://www.cleveland.com/entertainment/index.ssf/2014/05/star_wars_fans_get_chance_win.html	The Plain Dealer	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.cleveland.com	1400768204207
237018	Give R100 to charity & get cast in Star Wars Episode VII	http://www.htxt.co.za/2014/05/22/r100-could-get-you-featured-in-star-wars-episode-vii/	htxt.africa	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.htxt.co.za	1400768204467
237019	JJ Abrams calls for entries to Star Wars contest	http://www.itn.co.uk/UK/102746/jj-abrams-calls-for-entries-to-star-wars-contest	ITN	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.itn.co.uk	1400768204894
237020	#eBay, #ForceForChange, Teen stuns crowd with MJ's moves at talent show	http://wnyt.com/article/stories/S3446065.shtml\?cat=300	WNYT	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	wnyt.com	1400768205179
237021	Star Wars fans to get chance at Episode VII cameo	http://www.kgwn.tv/news/entertainment/headlines/Star-Wars-fans-to-get-chance-at-Episode-VII-cameo-260243701.html	KGWN	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.kgwn.tv	1400768205405
237022	Want to be in the new Star Wars movie? Now you can!	http://www.wtsp.com/story/entertainment/2014/05/21/star-wars-unicef-abrams/9378711/	WTSP 10 News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.wtsp.com	1400768205636
237023	Star Wars fans' charity casting call	http://skymovies.sky.com/star-wars-fans-charity-casting-call	Sky Movies	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	skymovies.sky.com	1400768205970
237024	Star Wars Episode 7: Our first look at a new alien character	http://metro.co.uk/2014/05/22/star-wars-episode-7-our-first-look-at-a-new-alien-character-4735773/	Metro	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	metro.co.uk	1400768206165
237025	Abu Dhabi Confirmed As First Location for Star Wars: Episode VII	http://gulfbusiness.com/2014/05/abu-dhabi-confirmed-first-location-star-wars-episode-vii/	Gulf Business News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	gulfbusiness.com	1400768206416
237026	First look at 'Star Wars: Episode VII' in video announcing chance for fans to be in  ...	http://www.deseretnews.com/article/865603644/First-look-at-Star-Wars-Episode-VII-in-video-announcing-chance-for-fans-to-be-in-film.html	Deseret News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.deseretnews.com	1400768206685
237027	Here's a chance for you to star in 'Star Wars'!	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Heres-a-chance-for-you-to-star-in-Star-Wars/articleshow/35474469.cms	Times of India	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	timesofindia.indiatimes.com	1400768206982
237028	Abrams pens note for cast on Star Wars set	http://www.rte.ie/ten/news/2014/0522/618918-abrams-pens-note-for-crew-on-star-wars-set/	RTE.ie	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.rte.ie	1400768207461
237029	Star Wars filming underway in the Middle East	http://wkzo.com/news/articles/2014/may/22/star-wars-filming-underway-in-the-middle-east/	WKZO	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	wkzo.com	1400768207671
237030	£6 donation could land you a part in Star Wars: Episode VII	http://www.wired.co.uk/news/archive/2014-05/22/star-wars-unicef-extra	Wired.co.uk	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.wired.co.uk	1400768207977
237031	May the force be with us: Abu Dhabi up for 'Star Wars 7' shoot	http://www.emirates247.com/entertainment/may-the-force-be-with-us-abu-dhabi-up-for-star-wars-7-shoot-2014-05-22-1.549868	Emirates 24\/7	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.emirates247.com	1400768208206
237032	JJ Abrams gave Star Wars cast handwritten note of encouragement	http://www.new-magazine.co.uk/latestnews/view/61020/J-J-Abrams-gave-Star-Wars-cast-handwritten-note-of-encouragement/	New Magazine	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.new-magazine.co.uk	1400768208602
237033	Star Wars Fans Given Chance To Be In New Film	http://web.orange.co.uk/article/news/star_wars_fans_given_chance_to_be_in_new_film	Orange UK News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	web.orange.co.uk	1400768208886
237034	JJ Abrams is giving you the opportunity to be in the next 'Star Wars' movie	http://memeburn.com/2014/05/jj-abrams-is-giving-you-the-opportunity-to-be-in-the-next-star-wars-movie/	Memeburn	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	memeburn.com	1400768209151
237035	JJ Abrams' 'Star Wars VII' Teaser Trailer In UNICEF Video	http://au.ibtimes.com/articles/553355/20140522/j-abrams-star-wars-7-force-change.htm	International Business Times AU	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	au.ibtimes.com	1400768209489
