40501	Watch The New 'X-Men: Days Of Future Past' Trailer	http://www.underthegunreview.net/2014/03/24/watch-the-new-x-men-days-of-future-past-trailer/	Under the Gun Review	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.underthegunreview.net	1395762572686
40502	'X-Men: Days Of Future Past' Second Trailer Revealed! Watch Action Packed  ...	http://www.latintimes.com/x-men-days-future-past-second-trailer-revealed-watch-action-packed-preview-jennifer-lawrence-hugh	Latin Times	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.latintimes.com	1395762572877
40503	The Second X-Men: Days Of Future Past Trailer Is FINALLY Released & It Was  ...	http://perezhilton.com/2014-03-24-x-men-days-of-future-past-trailer-two-released-amazing-jennifer-lawrence-james-mcavoy-watch-here	PerezHilton.com	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	perezhilton.com	1395762573095
40504	X-Men: Days of Future Past Trailer, Poster Reveal	http://www.reellifewithjane.com/2014/03/x-men-days-of-future-past-trailer-poster/	Reel Life With Jane	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.reellifewithjane.com	1395762573605
40505	X-Men Days of Future Past trailer, Jennifer Lawrence rocking Mystique	http://theslanted.com/2014/03/14281/x-men-days-future-past-trailer-jennifer-lawrence-rocking-mystique/	The Slanted	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	theslanted.com	1395762573817
40506	Final X-Men: Days of Future Past Trailer	http://gotchamovies.com/news/final-x-men-days-future-past-trailer-179813	GotchaMovies	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	gotchamovies.com	1395762574068
40507	New X-Men: Days of Future Past Trailer Hits	http://www.craveonline.com/film/articles/665049-new-x-men-days-of-future-past-trailer-hits	Crave Online	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.craveonline.com	1395762574329
40508	'X-Men: Days Of Future Past' Second Trailer Looks Awesome (Video)	http://www.business2community.com/social-buzz/x-men-days-future-past-second-trailer-looks-awesome-video-0821409	Business 2 Community	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.business2community.com	1395762574647
40509	'X-Men: Days Of Future Past' Second Trailer Looks Stupid Awesome [Video]	http://socialnewsdaily.com/32107/x-men-days-of-future-past-second-trailer-looks-stupid-awesome-video/	Social News Daily	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	socialnewsdaily.com	1395762574838
40510	10 Things to Note in the Second Trailer for X-Men: Days of Future Past	http://www.heyuguys.co.uk/10-things-note-second-trailer-x-men-days-future-past/	HeyUGuys	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.heyuguys.co.uk	1395762575208
40511	Star-studded "X-Men: Days of Future Past" unveils new trailer	http://www.panarmenian.net/eng/news/177212/Starstudded_XMen_Days_of_Future_Past_unveils_new_trailer	PanARMENIAN.Net	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.panarmenian.net	1395762575410
40512	Jennifer Lawrence, Nicholas Hoult, Michael Fassbender and more star in X-Men  ...	http://www.heatworld.com/Celeb-News/2014/03/Jennifer-Lawrence-Nicholas-Hoult-Michael-Fassbender-in-X-Men-Days-of-Future-Past-trailer/	heatworld	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.heatworld.com	1395762575586
40513	'X-Men: Days of Future Past' second trailer has Wolverine sent back in time to  ...	http://thecelebritycafe.com/feature/2014/03/x-men-days-future-past-second-trailer-has-wolverine-sent-back-time-save-mutants-vide	TheCelebrityCafe.com	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	thecelebritycafe.com	1395762575780
40514	New 'X-Men Days of Future Past' trailer reveals action, scale and massive cast	http://www.theglobaldispatch.com/new-x-men-days-of-future-past-trailer-reveals-action-scale-and-massive-cast-88850/	The Global Dispatch	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.theglobaldispatch.com	1395762575981
40515	X-Men Days of Future Past Trailer: So Many Battles Waged Over the Years	http://www.moviefanatic.com/2014/03/x-men-days-of-future-past-trailer-so-many-battles-waged-over-the/	Movie Fanatic	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.moviefanatic.com	1395762576389
40516	TRAILER: 'X-Men Days of Future Past' Official Second Trailer	http://www.bigshinyrobot.com/57199/trailer-x-men-days-future-past/	Big Shiny Robot\!	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.bigshinyrobot.com	1395762576582
40517	"X-Men: Days Of Future Past" Gets Extended Trailer: WATCH	http://www.newnownext.com/x-men-days-of-future-past-gets-extended-trailer-watch/03/2014/	NewNowNext	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.newnownext.com	1395762576750
40518	Watch the Sentinels attack and the mutants fight back in awesome new X-Men  ...	http://www.mirror.co.uk/tv/tv-news/x-men-days-future-past-trailer-3278011	Mirror.co.uk	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.mirror.co.uk	1395762576926
40519	Watch the New X-Men: Days of Future Past Trailer	http://www.pastemagazine.com/articles/2014/03/watch-the-new-x-men-days-of-future-past-trailer.html	Paste Magazine	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.pastemagazine.com	1395762577248
40520	X-Men: Days Of Future Past -Brand New Trailer Released	http://whatculture.com/film/x-men-say-future-past-brand-new-trailer-released.php	WhatCulture\!	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	whatculture.com	1395762577480
40521	McKellen, Stewart, McAvoy and Fassbender In 'X-Men: Days of Future Past  ...	http://www.bbcamerica.com/anglophenia/2014/03/mckellen-stewart-mcavoy-fassbender-x-men-days-future-past-long-trailer/	Anglophenia	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.bbcamerica.com	1395762577665
40522	'X-Men: Days Of Future Past' Finally Gets A Second Trailer	http://www.forbes.com/sites/scottmendelson/2014/03/24/x-men-days-of-future-past-finally-gets-a-second-trailer/	Forbes	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.forbes.com	1395762577877
40523	X-Men: Days of Future Past Gets New Trailer	http://www.denofgeek.us/movies/x-men-days-of-future-past/234089/x-men-days-of-future-past-gets-new-trailer	Den of Geek \(US\)	e	dMDp290wcnZ6XzM6tyiiUwEJ8gjGM	www.denofgeek.us	1395762578461
