150301	How To Download Windows Phone 8.1 & Cortana In The UK	http://www.knowyourmobile.com/mobile-phones/windows-phone-81/22069/how-download-windows-phone-81-cortana-uk	Know Your Mobile	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.knowyourmobile.com	1398224282533
150302	Windows 8.2 likely in autumn	http://www.fudzilla.com/home/item/34558-windows-82-likely-in-autumn	Fudzilla	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.fudzilla.com	1398224282718
150303	Preview: Windows Phone 8.1	http://www.thinkdigit.com/Mobiles-PDAs/Preview-Windows-Phone-81_20569.html	Digit	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.thinkdigit.com	1398224283029
150304	Windows 8.2/Windows 9: Tipped to Feature Start Menu, Cloud Based Operating  ...	http://www.ibtimes.co.uk/windows-8-2-windows-9-tipped-feature-start-menu-cloud-based-operating-system-1445527	International Business Times UK	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.ibtimes.co.uk	1398224283244
150305	Windows 8.2: release date, features and free cloud version	http://www.pcpro.co.uk/news/386059/windows-8-2-release-date-features-and-free-cloud-version	PC Pro	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.pcpro.co.uk	1398224283545
150306	Windows Phone 8.1: 9 What's New and 5 What's Lacking Versus Old Firmware  ...	http://www.thebitbag.com/windows-phone-8-1-9-whats-new-and-5-whats-lacking-versus-old-firmware-version/74233	Bitbag	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.thebitbag.com	1398224283763
150307	Windows Phone advances with 8.1 update	http://www.watoday.com.au/digital-life/mobiles/windows-phone-advances-with-81-update-20140419-zqvwl.html	WA today	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.watoday.com.au	1398224284015
150308	Cortana Fills Windows Phone Gap	http://www.toptechnews.com/news/Cortana-Fills-Windows-Phone-Gap/story.xhtml\?story_id=112008R22UNK	Top Tech News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.toptechnews.com	1398224284277
150309	Review: Siri-like Cortana fills Windows phone gap	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140421/BUSINESS/304219996/0/FRONTPAGE	News Sentinel	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.news-sentinel.com	1398224284507
150310	Microsoft Reveals Windows Phone 8.1 at Developer Build Conference 2014  ...	http://www.latinpost.com/articles/10849/20140421/microsoft-reveals-windows-phone-8-1-at-developer-build-conference-2014-operating-system-features-cortana-built-in-apps-internet-explorer-and-xbox-streaming.htm	Latin Post	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.latinpost.com	1398224284780
150311	The next Windows 8.1 update could come this Spring as Windows 8.2	http://www.techradar.com/news/software/operating-systems/the-next-windows-8-1-update-could-come-this-autumn-as-windows-8-2-1244018	TechRadar UK	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.techradar.com	1398224285042
150312	Cortana v Siri: battle of the virtual assistants	http://www.smh.com.au/digital-life/smartphone-apps/cortana-v-siri-battle-of-the-virtual-assistants-20140422-zqxp0.html	Sydney Morning Herald	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.smh.com.au	1398224285276
150313	Samsung ATIV SE: Samsung and Windows together	http://www.whatech.com/mobile/reviews/19947-03-samsung-ativ-se-samsung-and-windows-together	WhaTech	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.whatech.com	1398224285495
150314	New voice recognition catch up a bit of an Easter treat	http://www.afr.com/p/technology/digitallife/new_voice_recognition_catch_up_bit_hisdrrXsIs3N5k3s5uyJyI	The Australian Financial Review	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.afr.com	1398224285705
150315	Microsoft Tests Letting Mobile App Developers Respond to Reviews	http://adtmag.com/articles/2014/04/21/windows-phone-app-reviews.aspx	ADT Magazine	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	adtmag.com	1398224286007
150316	myAppFree, helping you find Windows Phone app deals	http://www.wpcentral.com/comment/871535	Daniel Rubino	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.wpcentral.com	1398224286233
150317	Some weird naming going on	http://haverzine.com/tag/windows-8-2/	Haverzine	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	haverzine.com	1398224286462
150318	The next Windows 8 update could be called Windows 8.2	http://haverzine.com/2014/04/21/next-windows-8-update-called-windows-8-2/	Haverzine	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	haverzine.com	1398224286694
150319	Using Modern.ie to test Web browser compatibility with applications	http://searchenterprisedesktop.techtarget.com/tip/Using-Modernie-to-test-Web-browser-compatibility-with-applications	TechTarget	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	searchenterprisedesktop.techtarget.com	1398224286972
150320	Microsoft relents on timing of Win 8.1 update	http://www.delhidailynews.com/news/Microsoft-relents-on-timing-of-Win8-1-update-1398100146/	Delhi Daily News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.delhidailynews.com	1398224287196
150321	Downgrade Windows Phone 8.1 To 8.0 Possible	http://www.ubergizmo.com/2014/04/downgrade-windows-phone-8-1-to-8-0-possible/	Ubergizmo	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.ubergizmo.com	1398224287425
150322	Windows Phone 8.1 Tip: Master IE 11 Navigation	http://winsupersite.com/windows-phone/windows-phone-81-tip-master-ie-11-navigation	Paul Thurrott's SuperSite for Windows	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	winsupersite.com	1398224287593
150323	Cortana vs Siri vs Google Now	http://www.techradar.com/news/phone-and-communications/mobile-phones/cortana-vs-siri-vs-google-now-1243987	TechRadar UK	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.techradar.com	1398224287778
150324	Happy Easter Egg! Microsoft's Clippy Returns	http://www.toptechnews.com/story.xhtml\?story_id=11200DSKWPWW	Top Tech News	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.toptechnews.com	1398224288017
150325	Windows 9 Details Leaked By WZOR	http://www.ubergizmo.com/2014/04/windows-9-details-leaked-by-wzor/	Ubergizmo	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	www.ubergizmo.com	1398224288186
150326	Insiders reveal new Windows 9 details	http://bgr.com/2014/04/21/windows-9-features-start-menu/	BGR	t	d3etNLZE_DT4MRMP-bMTaGBvEHu6M	bgr.com	1398224288354
