399701	Are Twitter's Ghost Users a Problem or an Asset?	http://nymag.com/daily/intelligencer/2014/07/twitters-ghost-users-problem-or-asset.html	New York Magazine	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	nymag.com	1406725922057
399702	Twitter stock surges as CEO Costolo makes case for future growth	http://www.capitalfm.co.ke/business/2014/07/twitter-stock-surges-as-ceo-costolo-makes-case-for-future-growth/	Capital FM Kenya	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.capitalfm.co.ke	1406725922593
399703	Twitter shares soar 27% in pre-market trade on strong user-growth	http://www.moneycontrol.com/news/international-markets/twitter-shares-soar-27pre-market-tradestrong-user-growth_1141319.html	Moneycontrol.com	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.moneycontrol.com	1406725922992
399704	Twitter stock surges as World Cup boosts bottom line	http://www.newsday.com/business/technology/twitter-stock-surges-as-world-cup-boosts-bottom-line-for-social-media-company-1.8923337	Newsday	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.newsday.com	1406725923311
399705	Twitter considers showing only 'top tweets' from users	http://www.thedrum.com/news/2014/07/30/twitter-considers-showing-only-top-tweets-users	The Drum	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.thedrum.com	1406725923602
399706	Twitter Shares Spike After Earnings Beat, Guidance	http://www.corvuswire.com/business/twitter-shares-spike-after-earnings-beat-guidance/3374/	Corvus Business Newswire	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.corvuswire.com	1406725923985
399707	Twitter shares jump 29% in surge of #marketlove	http://www.thestar.com/business/2014/07/30/twitter_shares_jump_29_in_surge_of_marketlove.html	Toronto Star	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.thestar.com	1406725924395
399708	Twitter Reports Q2 Losses of $145m, But Revenues Up 124 Per Cent	http://mobilemarketingmagazine.com/twitter-q2-losses-145-million-revenues-up-124-per-cent	MobileMarketing Magazine	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	mobilemarketingmagazine.com	1406725924781
399709	Twitter Shares Soar On Q2 Results	http://www.multichannel.com/news/technology/twitter-shares-soar-q2-results/382841	Multichannel News	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.multichannel.com	1406725925073
399710	Twitter user growth wows investors, but danger remains	http://www.cbsnews.com/news/twitter-user-growth-wows-investors-but-danger-remains/	CBS News	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.cbsnews.com	1406725925465
399711	Twitter reports rising user growth for second quarter	http://www.itpro.co.uk/strategy/22800/twitter-reports-rising-user-growth-for-second-quarter	IT PRO	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.itpro.co.uk	1406725925801
399712	Twitter Inc shares surge as CEO Dick Costolo helps draw in new users	http://business.financialpost.com/2014/07/29/twitter-inc-q2-results-tuesday/	Financial Post	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	business.financialpost.com	1406725926209
399713	Twitter Shares!!!	http://www.viewstimes.com/twitter-shares-715	Views Times	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.viewstimes.com	1406725926532
399714	Twitter's Success in Three Consecutive Earnings Boosts CEO's Confidence	http://austriantribune.com/informationen/144227-twitter-s-success-three-consecutive-earnings-boosts-ceo-s-confidence	Austrian Tribune	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	austriantribune.com	1406725927199
399715	Twitter wants you to know it's primed for takeoff	http://www.cnet.com/news/twitter-wants-you-to-know-its-primed-for-takeoff/	CNET	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.cnet.com	1406725927503
399716	Twitter Flies on Surprisingly Strong Numbers	http://www.ndtv.com/article/world/twitter-flies-on-surprisingly-strong-numbers-567889	NDTV	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.ndtv.com	1406725927838
399717	Twitter zooms 25% on strong sales and mobile growth	http://wtkr.com/2014/07/30/twitter-zooms-25-on-strong-sales-and-mobile-growth/	wtkr.com	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	wtkr.com	1406725928105
399718	Twitter continues to grow, posts better-than-expected revenues	http://www.techradar.com/news/internet/web/twitter-continues-to-grow-posts-better-than-expected-revenues-1259608	TechRadar UK	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.techradar.com	1406725928384
399719	Twitter faces loss despite growing no. of users in Q2	http://www.bignewsnetwork.com/index.php/sid/224264337	Big News Network.com	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.bignewsnetwork.com	1406725928815
399720	Twitter Crushes Earnings: What Happens Now?	http://seekingalpha.com/article/2356945-twitter-crushes-earnings-what-happens-now	Seeking Alpha \(registration\)	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	seekingalpha.com	1406725929408
