283301	Can Samsung Make an iPad Killer?	http://forwardthinking.pcmag.com/none/324641-can-samsung-make-an-ipad-killer	PC Magazine	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	forwardthinking.pcmag.com	1402742725095
283302	Samsung brings the beautiful game to supporters	http://www.biztechafrica.com/article/samsung-brings-beautiful-game-supporters/8292/\?section=mobile	Biztech Africa	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.biztechafrica.com	1402742725364
283303	Samsung Galaxy Tab S vs Apple's iPads: How do they compare?	http://www.digitalspy.com/tech/feature/a577426/samsung-galaxy-tab-s-vs-apples-ipads-how-do-they-compare.html	Digital Spy	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.digitalspy.com	1402742725629
283304	Samsung's Tab S is stiff competition	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2990591&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	koreajoongangdaily.joins.com	1402742726134
283305	Galaxy Tab S 10.1 VS Pro VS Note 12.2	http://www.slashgear.com/galaxy-tab-s-10-1-vs-pro-vs-note-12-2-13333606/	SlashGear	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.slashgear.com	1402742726629
283306	Samsung Debuts Thin New Tablets With Killer Screens	http://www.technewsworld.com/story/80589.html	TechNewsWorld	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.technewsworld.com	1402742726879
283307	Samsung Aims to Revitalize Its Tablet Line with the New Galaxy Tab S	http://www.dmwmedia.com/news/2014/06/13/samsung-aims-to-revitalize-its-tablet-line-with-the-new-galaxy-tab-s	Digital Media Wire	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.dmwmedia.com	1402742727102
283308	Samsung Galaxy Tab S 8.4 release date, price and specs: Samsung tablet on  ...	http://www.pcadvisor.co.uk/news/tablets/3524683/samsung-galaxy-tab-s-84-release-date-price-specs/	PC Advisor	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.pcadvisor.co.uk	1402742727315
283309	Samsung serves up two more Tabs to take on iPad	http://www.cnet.com/news/samsung-serves-up-two-more-tabs-to-take-on-ipad/	CNET	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.cnet.com	1402742727655
283310	Samsung Galaxy Tab S: A Super-Thin Business Tablet	http://www.businessnewsdaily.com/6604-samsung-galaxy-tab-s-business-tablet.html	BusinessNewsDaily	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	www.businessnewsdaily.com	1402742727869
283311	Can Samsung's New Tablet Outsell the iPad?	http://wallstcheatsheet.com/technology/can-samsungs-new-tablet-outsell-the-ipad.html/\?a=viewall	Wall St. Cheat Sheet	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	wallstcheatsheet.com	1402742728145
283312	Samsung unveils new line of tablets with AMOLED screens	http://metronews.ca/scene/1065779/samsung-unveils-new-line-of-tablets-with-amoled-screens/	MetroNews Canada	t	dOTFcw2yExGfNkMTz2WI8ualbGHtM	metronews.ca	1402742728508
