82201	The Voice USA 2014 Spoilers: Christina Grimmie vs Sam Behymer (VIDEO)	http://realityrewind.com/the-voice-usa-2014-spoilers-christina-grimmie-vs-sam-behymer-video-3525093/	Reality Rewind	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	realityrewind.com	1396438876869
82202	'The Voice': Battle Rounds Part 2 Recap	http://www.fanlala.com/news/voice-battle-rounds-part-2-recap	Fanlala	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.fanlala.com	1396438877029
82203	'The Voice' Recap: Season 6 2nd Battle Rounds, Part 1	https://www.fanbolt.com/voice-recap-season-6-2nd-battle-rounds-part-1/	FanBolt.Com	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.fanbolt.com	1396438877261
82204	The Voice 6.12 Recap: Battles Round 2 Debuts	http://www.tvovermind.com/the-voice/voice-6-12-recap-battles-round-2-debuts-231916	TVOvermind	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.tvovermind.com	1396438877578
82205	The Voice RECAP 4/1/14: Season 6 “The Battles, Round 2 Continues”	http://www.celebdirtylaundry.com/2014/the-voice-recap-4114-season-6-the-battles-round-2-continues/	Celebrity Dirty Laundry	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.celebdirtylaundry.com	1396438877854
82206	'The Voice' recap: And now ... the Battles, Round 2	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-the-voice-recap-20140401,0,3863118.story	Los Angeles Times	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.latimes.com	1396438878080
82207	The Voice: Open Your Face And Let Awesome Come Out	http://www.realitytvcalendar.com/shows/voice6/recaps/11-p1.html	Reality TV Calendar	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.realitytvcalendar.com	1396438878299
82208	'The Voice' determines six "Battles: Round Two" winners, two artists get stolen	http://www.realitytvworld.com/news/the-voice-determines-six-battles-round-two-winners-two-artists-get-stolen-16143.php	Reality TV World	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.realitytvworld.com	1396438878491
82209	'The Voice' USA 2014 The Battles Round 2: Top 24 Set to Perform; Where to  ...	http://www.ibtimes.co.in/articles/546124/20140401/voice-usa-2014-battles-round-2-where.htm	International Business Times, India Edition	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.ibtimes.co.in	1396438878682
82210	The Voice 2014: Music List From the Season 6 Battle Rounds 2 — March 31, 2014	http://www.wetpaint.com/the-voice/articles/2014-04-01-list-season-6-battle-rounds	Wetpaint	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.wetpaint.com	1396438878945
82211	“The Voice” Recap: Battle Rounds Part Two Features 100% More Chris Martin	http://popdust.com/2014/04/01/the-voice-recap-battle-rounds-part-two-features-100-more-chris-martin/	Popdust	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	popdust.com	1396438879146
82212	'The Voice': Chris Martin, Usher's Raccoon Hat Debut	http://www.idolator.com/7512304/the-voice-recap-chris-martin-usher-hat-battle-round	Idolator\: All About The Music	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.idolator.com	1396438879549
82213	The Voice USA Season 6 Battles Round 2 Recap – Live Blog 4/1/14	http://www.zeibiz.com/2014/04/the-voice-usa-season-6-battles-round-2-recap-live-blog-4114/	Zeibiz	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.zeibiz.com	1396438879900
82214	'The Voice' Season 6, Battles: Round Two Recap: Chris Martin leads the charge  ...	http://www.nydailynews.com/blogs/channel-surfer/voice-season-6-battles-recap-chris-martin-leads-charge-genius-expert-advice-blog-entry-1.1741427	New York Daily News \(blog\)	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.nydailynews.com	1396438880135
82215	The Voice 2014 Season 6 Spoilers: Audra McLaughlin vs Megan Ruger (VIDEO)	http://gossipandgab.com/42905/the-voice-2014-season-6-spoilers-audra-mclaughlin-vs-megan-ruger-video	Gossip and Gab	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	gossipandgab.com	1396438880318
