318601	The New Updates to Google Glass	http://dailygadgetry.com/new-updates-google-glass/3906	Daily Gadgetry	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	dailygadgetry.com	1403786668595
318602	Security Roundup: Google Glass can be used to steal PIN codes from 10 feet away	http://www.pcr-online.biz/index.php/news/read/security-roundup-google-glass-can-be-used-to-steal-pin-codes-from-10-feet-away/034259	PCR-online.biz	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.pcr-online.biz	1403786668843
318603	Lenovo Seeks Patent For Own Google Glass-Like Device	http://www.hngn.com/articles/34536/20140625/lenovo-seeks-patent-for-own-google-glass-like-device.htm	Headlines \& Global News	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.hngn.com	1403786669134
318604	Researchers crack iPad, iPhone PINs	http://www.tuaw.com/2014/06/25/researchers-crack-ipad-pins/	tuaw.com	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.tuaw.com	1403786669334
318605	How To Buy Google Glass In The UK?	http://www.huffingtonpost.co.uk/2014/06/23/how-to-buy-google-glass-in-the-uk_n_5521562.html	Huffington Post UK	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.huffingtonpost.co.uk	1403786669598
318606	New Features, New Apps. Better Performance And More RAM Coming To  ...	http://hothardware.com/News/New-Features-New-Apps-For-Google-Glass/	Hot Hardware	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	hothardware.com	1403786669886
318607	Google Glass Is Getting Faster Before It's on Store Shelves	http://time.com/2921107/google-glass-upgrade/	TIME	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	time.com	1403786670186
318608	Google I/O Developer Conference: 11 New Apps For Google Glass	http://www.crn.com/slide-shows/mobility/300073245/google-i-o-developer-conference-11-new-apps-for-google-glass.htm	CRN	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.crn.com	1403786670404
318609	16 Wonderful Things Google Glass Has Made Possible	http://www.huffingtonpost.co.uk/2014/06/23/cool-google-glass-videos_n_5521390.html	Huffington Post UK	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.huffingtonpost.co.uk	1403786671162
318610	Researchers crack iPad PINs by tracking the fingers that enter them	http://www.engadget.com/2014/06/25/ipad-PIN-snooping/	Engadget	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.engadget.com	1403786671446
318611	Google Glass Goes On Sale In UK For £1000	http://www.gimmedigital.com/33091/google-glass-goes-on-sale-in-uk-for-1000/	Gimmedigital.com	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.gimmedigital.com	1403786671787
318612	Google Glass is taking off more rapidly in mobile health	http://www.qrcodepress.com/google-glass-taking-rapidly-mobile-health/8527418/	QR Code Press	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.qrcodepress.com	1403786672136
318613	Google Glass Can See Recognise Your Pin From 10m Away	http://www.huffingtonpost.co.uk/2014/06/25/google-glass-bank-pin_n_5528440.html	Huffington Post UK	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.huffingtonpost.co.uk	1403786672532
318614	Is the launch hype of Google Glass enough to drop the 'glasshole' stigma?	http://www.marketingmagazine.co.uk/article/1300527/launch-hype-google-glass-enough-drop-glasshole-stigma	Marketing	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.marketingmagazine.co.uk	1403786672854
318615	Why we're going to wait before getting Google Glass	http://www.gq-magazine.co.uk/comment/articles/2014-06/25/google-glass-great-but-not-buying-yet	GQ.com	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.gq-magazine.co.uk	1403786673206
318616	Lenovo files patent for Google Glass-like wearable	http://www.digit.in/wearable-devices/lenovo-files-patent-for-google-glass-like-wearable-23073.html	Digit	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.digit.in	1403786673606
318617	Google Glass Now Shipping With 2GB RAM, All Sorts of New Apps Announced	http://www.droid-life.com/2014/06/24/google-glass-now-shipping-with-2gb-ram-all-sorts-of-new-apps-announced/	Droid Life	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.droid-life.com	1403786674444
318618	Researchers Warn The Camera On Google Glass Could Be Used To Hack  ...	http://www.businessinsider.in/Researchers-Warn-The-Camera-On-Google-Glass-Could-Be-Used-To-Hack-Smartphone-Passcodes/articleshow/37141133.cms	Businessinsider India	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.businessinsider.in	1403786674743
318619	Can't afford Google Glass? These smart specs are a TENTH of the price: Frames  ...	http://www.dailymail.co.uk/sciencetech/article-2667284/Cant-afford-Google-Glass-These-smart-specs-TENTH-price-Frames-use-flashing-lights-Morse-code-notifications.html	Daily Mail	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.dailymail.co.uk	1403786675173
318620	Google Inc: Will Chic Sell Wearables?	http://www.fool.com/investing/general/2014/06/24/google-inc-will-chic-sell-glass.aspx	Motley Fool	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.fool.com	1403786675974
318621	Google Glass goes on sale in the UK	http://hereisthecity.com/en-gb/2014/06/24/google-glass-goes-on-sale-in-the-uk/	HITC	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	hereisthecity.com	1403786676395
318622	GOOGLE GLASS: On sale in Britain – for £1000	http://www.theweek.co.uk/technology/59131/google-glass-are-they-really-worth-1000	The Week UK	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.theweek.co.uk	1403786676744
318623	Google Glass eyewear on sale in UK	http://www.worldbulletin.net/news/139464/google-glass-eyewear-on-sale-in-uk	www.worldbulletin.net	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.worldbulletin.net	1403786677053
318624	Google Glass released in UK	http://www.iol.co.za/scitech/technology/gadgets/google-glass-released-in-uk-1.1708347	Independent Online	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.iol.co.za	1403786677794
318625	Google Glass wearable technology comes to the UK	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7755/Google-Glass-wearable-technology-comes-to-the-UK.aspx	The Fonecast	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	thefonecast.com	1403786678038
318626	Copenhagen Airport first in the world to trial Google Glass	http://www.thestar.com.my/Tech/Tech-News/2014/06/24/Copenhagen-Airport-first-in-the-world-to-trial-Google-Glass/	The Star Online	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.thestar.com.my	1403786678364
318627	Google Glass launches in the UK: Explorer scheme is now open to British adults  ...	http://www.dailymail.co.uk/sciencetech/article-2665865/Google-Glass-launches-UK-Explorer-scheme-open-British-adults-headset-set-1-000.html	Daily Mail	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.dailymail.co.uk	1403786678993
318628	Google Glass debuts in UK	http://www.usatoday.com/story/tech/2014/06/23/google-glass-uk/11267927/	USA TODAY	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.usatoday.com	1403786679555
318629	Google launches Explorer Programme to bring Google Glass to the UK	http://www.techradar.com/news/computing-components/peripherals/google-launches-explorer-programme-to-bring-google-glass-to-the-uk-1254476	TechRadar UK	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.techradar.com	1403786680046
318630	Google Glass UK release date and price confirmed	http://www.pcadvisor.co.uk/news/gadget/3526463/google-glass-uk-release-date-price-confirmed/	PC Advisor	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	www.pcadvisor.co.uk	1403786680368
318631	Net-a-porter offers Diane von Furstenberg-designed Google Glass as ﬁrst third  ...	http://lucire.com/insider/20140623/net-a-porter-offers-diane-von-furstenberg-designed-google-glass-as-rst-third-party-retailer/	Lucire	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	lucire.com	1403786680660
318632	Company warns of security risks of wearable technology	http://ktar.com/22/1743807/Company-warns-of-security-risks-of-wearable-technology	KTAR.com	t	dchbdEJhKYNpXFMVS9iuo1Rq14RGM	ktar.com	1403786680978
318633	Facebook admits white males dominate company: Push for diversity underway	http://www.itproportal.com/2014/06/26/facebook-admits-white-males-dominate-company-push-for-diversity-underway/	ITProPortal	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.itproportal.com	1403786892690
318634	Facebook diversity report is out. What's new, mostly White and mostly male.	http://www.techtimes.com/articles/9218/20140626/facebook-diversity-report-is-out-whats-new-mostly-white-and-mostly-male.htm	Tech Times	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.techtimes.com	1403786893055
318635	Like Other Tech Giants, Facebook is Very White and Very Male	http://www.cio.com/article/754798/Like_Other_Tech_Giants_Facebook_is_Very_White_and_Very_Male\?taxonomyId=3234	CIO	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.cio.com	1403786893278
318636	Facebook workforce 69% male, mostly white	http://www.wltz.com/story/25875888/facebook-workforce-69-male-mostly-white	WLTZ 38 NBC	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.wltz.com	1403786893483
318637	Status update: Facebook not so diverse	http://www.usatoday.com/story/tech/2014/06/25/facebook-diversity/11369019/	USA TODAY	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.usatoday.com	1403786893713
318638	Does Facebook's White Workforce Hurt Its Image?	http://247wallst.com/jobs/2014/06/26/does-facebooks-white-workforce-hurt-its-image/	24\/7 Wall St.	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	247wallst.com	1403786894047
318639	Facebook Releases Its Diversity Report to the Public for the First Time	http://www.fashiontimes.com/articles/9012/20140626/facebook-releases-diversity-report-public-first-time.htm	Fashion Times	t	dSD3K3WXxw9AkQMQDMSh5cfrJhpsM	www.fashiontimes.com	1403786894398
