169401	Summer Movie Guide 2014: 'Amazing Spider-Man 2,' 'X-Men' and More!	http://www.extratv.com/2014/04/27/summer-movie-guide-2014-amazing-spider-man-2-x-men-and-more/	Extra	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.extratv.com	1398795564489
169402	'Amazing Spider-Man 2' Swoops to $67 Million at Overseas Box Office	http://www.thewrap.com/amazing-spider-man-2-box-office-andrew-garfield-emma-stone	TheWrap	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.thewrap.com	1398795564721
169403	Weekend Box Office: 'The Other Woman' Opens To $24M, 'Amazing Spider-Man  ...	http://www.forbes.com/sites/scottmendelson/2014/04/27/weekend-box-office-cameron-diazs-the-other-woman-topples-captain-america-2-scores-24-7m/	Forbes	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.forbes.com	1398795565239
169404	Andrew Garfield: 'Amazing Spider-Man 2′ Tells A 'Brave And Important' Story	http://www.mtv.com/news/1726797/amazing-spider-man-andrew-garfield-red-carpet/	MTV.com	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.mtv.com	1398795565663
169405	UPDATE: Intl Box Office: 'Spider-Man 2′ Snares $67.2M; 'Rio 2′ At $250M  ...	https://uk.movies.yahoo.com/international-box-office-spanish-affairs-biggest-local-pic-151112486.html	Yahoo Movies UK	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	uk.movies.yahoo.com	1398795565885
169406	Marvel To Introduce SILK - the 2nd Victim of Bite that Gave SPIDER-MAN His  ...	http://www.newsarama.com/20966-marvel-to-introduce-silk-the-2nd-victim-of-bite-that-gave-spider-man-his-powers.html	Newsarama	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.newsarama.com	1398795566136
169407	Weekend box office: The Other Woman beats Captain America	http://flix66.com/weekend-box-office-woman-beats-captain-america/	Flix 66	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	flix66.com	1398795566540
169408	Are You Ready For New Photos From 'The Amazing Spider-Man 2′ And Electro  ...	http://sciencefiction.com/2014/04/26/ready-new-photos-amazing-spider-man-2-electro-concept-art/	Science Fiction	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	sciencefiction.com	1398795566764
169409	Andrew Garfield: Honour to be back in Spidey suit	http://www.3news.co.nz/Andrew-Garfield-Honour-to-be-back-in-Spidey-suit/tabid/418/articleID/341719/Default.aspx	3News NZ	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.3news.co.nz	1398795566966
169410	Spider-Man 2's Dane DeHaan is about to be public frenemie #1	http://www.burlington-record.com/entertainment/ci_25631722/spider-man-2s-dane-dehaan-is-about-be	The Burlington Record	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.burlington-record.com	1398795567496
169411	Screen gems: What's ahead in movies and on TV for the week of April 27	http://www.miamiherald.com/2014/04/27/4081093/screen-gems-whats-ahead-in-movies.html	MiamiHerald.com	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.miamiherald.com	1398795567735
169412	"The Amazing Spider-Man 2" premieres in New York	http://english.cntv.cn/2014/04/27/VIDE1398532799414371.shtml	CCTV	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	english.cntv.cn	1398795567979
169413	Spider-Man sequel hits theaters	http://columbiadailyherald.com/digest/entertainment/spider-man-sequel-hits-theaters	Columbia Daily Herald	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	columbiadailyherald.com	1398795568206
169414	The Cast of 'The Amazing Spider-Man 2' Lit Up the Empire State Building	http://www.celebuzz.com/2014-04-26/the-cast-of-the-amazing-spider-man-2-lit-up-the-empire-state-building/	Celebuzz	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.celebuzz.com	1398795568778
169415	Which Spider-Men Will Be In Spider-Verse? Everyone That's Legally Allowed  ...	http://www.bleedingcool.com/2014/04/26/which-spider-men-will-be-in-spider-verse-everyone-thats-legally-allowed-c2e2/	Bleeding Cool News	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.bleedingcool.com	1398795569152
169416	C2E2 2014: Marvel SPIDER-VERSE Panel - Confirmed Spideys, Daredevil  ...	http://www.newsarama.com/20955-c2e2-2014-marvel-spider-verse-panel-live.html	Newsarama	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	www.newsarama.com	1398795569495
169417	Garfield: I am not sexist	https://ph.celebrity.yahoo.com/news/garfield-am-not-sexist-010000907.html	Yahoo Philippines News	e	dufzJ17u-Wb2SqMsB2qfTB9F-c9eM	ph.celebrity.yahoo.com	1398795569696
169418	'A Gentleman's Guide' leads 2014 Tony Award nominations with 10	http://www.courier-journal.com/story/entertainment/theater/2014/04/29/tony-award-nominations/8454037/	The Courier-Journal	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.courier-journal.com	1398796283141
169419	'A Gentleman's Guide' leads Tony nominations	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140429/ENT/140429581	News Sentinel	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.news-sentinel.com	1398796283432
169420	2 Michiganders among Tony nominees	http://www.clickondetroit.com/entertainment/2-michiganders-among-tony-nominees/25718060	WDIV Detroit	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.clickondetroit.com	1398796283758
169421	The Tonys Don't Love the Stars	http://www.thedailybeast.com/articles/2014/04/29/the-tony-awards-don-t-have-love-for-the-stars.html	Daily Beast	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.thedailybeast.com	1398796284043
169422	Hamilton actor nominated for Tony Award	http://www.ourwindsor.ca/whatson-story/4490277-hamilton-actor-nominated-for-tony-award/	OurWindsor.ca	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.ourwindsor.ca	1398796284425
169423	ART, recent Cape performers get Tony, other theater award nods	http://blogs.capecodonline.com/cape-cod-theater/2014/04/29/a-r-t-recent-cape-performers-get-tony-other-theater-award-nods/	Capecodonline \(blog\)	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	blogs.capecodonline.com	1398796284683
169424	"Gentleman's Guide" musical tops Broadway's Tony nominations	http://in.reuters.com/article/2014/04/29/us-stage-tonyawards-idINKBN0DF19T20140429	Reuters	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	in.reuters.com	1398796284962
169425	Tony Awards 2014: 'Bullets over Broadway' has lackluster showing	http://www.latimes.com/entertainment/arts/culture/la-et-cm-tony-awards-bullets-over-broadway-20140429,0,7978720.story	Los Angeles Times	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.latimes.com	1398796285275
169426	Tony Award nominations prove Broadway producers make safe investments in  ...	http://www.examiner.com/article/tony-award-nominations-prove-broadway-producers-make-safe-investments-new-art	Examiner.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.examiner.com	1398796285530
169427	Hamilton's Nick Cordero nominated for Tony Award for 'Bullets over Broadway'	http://lethbridgeherald.com/entertainment/entertainment-news/2014/04/29/hamiltons-nick-cordero-nominated-for-tony-award-for-bullets-over-broadway/	Lethbridge Herald	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	lethbridgeherald.com	1398796285757
169428	Tony Awards nominations: 'A Gentleman's Guide to Love and Murder' leads pack	http://www.nydailynews.com/entertainment/music-arts/tony-awards-nominations-gentleman-guide-love-murder-leads-pack-article-1.1772572	New York Daily News	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.nydailynews.com	1398796286071
169429	Two Canadians up for Tony Award	http://www.guelphmercury.com/whatson-story/4489817-two-canadians-up-for-tony-award/	Guelph Mercury	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.guelphmercury.com	1398796286343
169430	Tony Award nominees announced	http://tvnz.co.nz/entertainment-news/tony-award-nominees-announced-5944326	TVNZ	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	tvnz.co.nz	1398796286736
169431	2014 Tony Awards Announced	http://www.wwnytv.com/features/craigs-to-do-list/2014-Tony-Awards-Announced--257191431.html	WWNY TV 7	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.wwnytv.com	1398796287038
169432	68th Annual Tony Awards Nominations	http://www.welovesoaps.net/2014/04/68th-annual-tony-awards-nominations.html	We Love Soaps	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.welovesoaps.net	1398796287356
169433	'Gentleman's Guide' Tops Broadway's Tony Nominations	http://www.voanews.com/content/reu-gentlemans-guide-musical-tops-broadways-tony-nominations/1903674.html	Voice of America	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.voanews.com	1398796287747
169434	Tony Award nominees unveiled	http://www.cbc.ca/news/arts/tony-award-race-led-by-a-gentleman-s-guide-to-love-and-murder-1.2625451	CBC.ca	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.cbc.ca	1398796288000
169435	Tony nominations for Fry, O'Dowd	http://www.expressandstar.com/entertainment/showbiz-news/2014/04/29/tony-nominations-for-fry-odowd/	expressandstar.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.expressandstar.com	1398796288309
169436	Analysis: Tony nominations show love for Broadway's own	http://www.usatoday.com/story/life/theater/2014/04/29/braodway-shows-love-to-its-own-and-to-brits/8452831/	USA TODAY	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.usatoday.com	1398796288560
169437	2014 Tony nominations: Strange year for musicals	http://www.chicagotribune.com/entertainment/theater/chi-tony-award-nominations-2014,0,3428937.column	Chicago Tribune	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.chicagotribune.com	1398796288779
169438	Ontario actor nominated for Tony Award for 'Bullets Over Broadway'	http://www.ctvnews.ca/entertainment/ontario-actor-nominated-for-tony-award-for-bullets-over-broadway-1.1797873	CTV News	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.ctvnews.ca	1398796289038
169439	Kenyan president signs bill making polygamy legal	http://www.kwwl.com/story/25380191/kenyan-president-signs-bill-making-polygamy-legal	kwwl.com	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.kwwl.com	1398796289400
169440	Tony Awards Nominations 2014: 'A Gentleman's Guide' Leads Nominees; Bryan  ...	http://www.latinpost.com/articles/11398/20140429/tony-awards-nominations-2014-a-gentlemans-guide-leads-nominees-bryan-cranston-neil-patrick-harris-get-nods.htm	Latin Post	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.latinpost.com	1398796289687
169441	2014 Tony Award nominees	http://www.washingtonpost.com/lifestyle/style/2014-tony-award-nominees/2014/04/29/7d572b36-cfab-11e3-b812-0c92213941f4_gallery.html	Washington Post	e	d82vYhj0IudmvvMd8KHIRa6CZ_vRM	www.washingtonpost.com	1398796289947
