156501	A Map of Every Nuke-Scale Asteroid Strike From the Last Decade	http://www.wired.com/2014/04/giant-asteroid-impacts/	Wired	t	dQtkPbjc407GpvMsdhCFJQ_N0VQNM	www.wired.com	1398338308740
156502	Protecting Earth from Asteroid Impacts	http://canadajournal.net/science/protecting-earth-from-asteroid-impacts-6483-2014/	Canada News	t	dQtkPbjc407GpvMsdhCFJQ_N0VQNM	canadajournal.net	1398338309089
156503	Earth withdstood many more huge asteroid impacts than expected	http://www.delhidailynews.com/news/Earth-withdstood-many-more-huge-asteroid-impacts-than-expected-1398056389/	Delhi Daily News	t	dQtkPbjc407GpvMsdhCFJQ_N0VQNM	www.delhidailynews.com	1398338309303
156504	Astronauts plan $250 million asteroid telescope to save world	http://www.delhidailynews.com/news/Astronauts-plan-250-million-asteroid-telescope-to-save-world-1398005369/	Delhi Daily News	t	dQtkPbjc407GpvMsdhCFJQ_N0VQNM	www.delhidailynews.com	1398338309555
156505	Big asteroids hit Earth far more than we're told, say astronauts	http://www.cnet.com/news/big-asteroids-hit-earth-far-more-than-were-told-say-astronauts/	CNET	t	dQtkPbjc407GpvMsdhCFJQ_N0VQNM	www.cnet.com	1398338309826
156506	HTC clarifies that it is not eyeing Nokia India plant	http://economictimes.indiatimes.com/tech/hardware/htc-clarifies-not-eyeing-nokia-india-plant/articleshow/34121513.cms	Economic Times	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	economictimes.indiatimes.com	1398338761413
156507	Nokia phone unit to be renamed Microsoft Mobile	http://www.malaysiasun.com/index.php/sid/221369483/scat/d805653303cbbba8	Malaysia Sun	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.malaysiasun.com	1398338761640
156508	Nokia's Chennai plant to be Microsoft's contract factory	http://www.business-standard.com/article/companies/nokia-s-chennai-plant-to-be-microsoft-s-contract-factory-114042200781_1.html	Business Standard	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.business-standard.com	1398338761930
156509	HTC denies plan to buy Nokia factory	http://www.chinapost.com.tw/taiwan/business/2014/04/24/406071/HTC-denies.htm	China Post	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.chinapost.com.tw	1398338762150
156510	Microsoft share price: Company to complete acquisition of Nokia handset unit  ...	http://invezz.com/news/equities/10519-microsoft-share-price-company-to-complete-acquisition-of-nokia-handset-unit-this-week	iNVEZZ	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	invezz.com	1398338762415
156511	Nokia will likely get Microsoft rebranding after acquisition	http://topnews.net.nz/content/232805-nokia-will-likely-get-microsoft-rebranding-after-acquisition	TopNews New Zealand	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	topnews.net.nz	1398338762719
156512	Leaked Microsoft documents could signal end for Nokia	http://nypost.com/2014/04/23/leaked-microsoft-documents-could-signal-end-for-nokia/	New York Post	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	nypost.com	1398338762930
156513	Microsoft GC announces official acquisition of Nokia in $7.5b deal	http://www.globallegalpost.com/corporate-counsel/microsoft-gc-announces-official-acquisition-of-nokia-in-$75b-deal-94032546/	The Global Legal Post	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.globallegalpost.com	1398338763157
156514	Microsoft to seal takeover of Nokia's handset business	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214225	Shanghai Daily \(subscription\)	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.shanghaidaily.com	1398338763375
156515	Nokia name, some assets vanish from Microsoft deal	http://www.rethink-wireless.com/2014/04/23/nokia-assets-disappear-microsoft-deal.htm	Rethink Wireless	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.rethink-wireless.com	1398338763630
156516	HTC Eyeing Nokia Production Facility in India to Bolster Presence in the Country	http://www.androidheadlines.com/2014/04/htc-eyeing-nokia-production-facility-in-india-to-bolster-presence-in-the-country.html	Android Headlines - Android News	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.androidheadlines.com	1398338763861
156517	Microsoft to boost Windows Phone with Nokia acquisition: Closes the deal this  ...	http://www.pcadvisor.co.uk/news/mobile-phone/3513079/microsoft-boost-windows-phone-with-nokia-acquisition/	PC Advisor	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.pcadvisor.co.uk	1398338764127
156518	Telecom exports could dive 40% with Nokia's Chennai plant closure	http://www.domain-b.com/companies/companies_n/Nokia/20140423_handset.html	domain-B	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.domain-b.com	1398338764391
156519	Nokia plant uncertainty may hit India telecom exports by 40 percent	http://post.jagran.com/nokia-plant-uncertainty-may-hit-india-telecom-exports-by-40-percent-1398241208	Jagran Post	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	post.jagran.com	1398338764781
156520	HTC says it "has no intention" to buy Nokia's Chennai manufacturing plant	http://www.bgr.in/manufacturers/htc/htc-says-it-has-no-intention-to-buy-nokias-chennai-manufacturing-plant/	BGR India	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.bgr.in	1398338765058
156521	Microsoft Acquisition of Nokia Devices To Close this Week	http://business.newsfactor.com/news/Microsoft-Nokia-Deal-Closes-this-Week/story.xhtml\?story_id=113009GAOI8W	NewsFactor Network	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	business.newsfactor.com	1398338765294
156522	HTC Eyeing Nokia's Chennai Plant to Deepen Its Presence in India	http://www.hngn.com/articles/29476/20140423/htc-eyeing-nokia-s-chennai-plant-deepen-presence-india.htm	Headlines \& Global News	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.hngn.com	1398338765564
156523	HTC Denies Wanting To Buy Nokia's Chennai Plant	http://www.techtree.com/content/news/6025/htc-denies-wanting-buy-nokias-chennai-plant.html	Techtree.com	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.techtree.com	1398338765790
156524	No intention of purchasing the Nokia Chennai plant, clarifies HTC	http://tech.firstpost.com/news-analysis/no-intention-of-purchasing-the-nokia-chennai-plant-clarifies-htc-222194.html	Firstpost	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	tech.firstpost.com	1398338765986
156525	HTC denies plans of buying Nokia's Indian factory; says CFO was misquoted	http://www.techienews.co.uk/9710260/htc-denies-plans-buying-nokias-indian-factory-says-cfo-misquoted/	Techie News	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.techienews.co.uk	1398338766201
156526	Leaked memo: Nokia phone unit to be renamed Microsoft Mobile	http://yle.fi/uutiset/leaked_memo_nokia_phone_unit_to_be_renamed_microsoft_mobile/7201098	YLE News	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	yle.fi	1398338766645
156527	HTC denies having plan to buy Nokia's Indian factory	http://focustaiwan.tw/news/ast/201404230009.aspx	Focus Taiwan News Channel	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	focustaiwan.tw	1398338766910
156528	Nokia will soon be Microsoft Mobile, hints email leak	http://www.techtimes.com/articles/5863/20140422/nokia-will-soon-be-microsoft-mobile-hints-email-leak.htm	Tech Times	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.techtimes.com	1398338767273
156529	Nokia's Masan Plant Left High and Dry in Sale to Microsoft	http://english.chosun.com/site/data/html_dir/2014/04/23/2014042301248.html	The Chosun Ilbo	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	english.chosun.com	1398338767558
156530	Nokia Chennai unit may become contract manufacturing facility	http://www.delhidailynews.com/news/Nokia-Chennai-unit-may-become-contract-manufacturing-facility-1398224349/	Delhi Daily News	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.delhidailynews.com	1398338767774
156531	Will Nokia Head Higher After Recent News?	http://wallstcheatsheet.com/business/will-nokia-head-higher-after-recent-news.html/	Wall St. Cheat Sheet	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	wallstcheatsheet.com	1398338768048
156532	Nokia Chennai unit may be made contract manufacturing facility	http://indianexpress.com/article/business/companies/nokia-chennai-unit-may-be-made-contract-manufacturing-facility/	Indian Express	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	indianexpress.com	1398338768547
156533	Nokia to Rebrand as Microsoft Mobile	http://www.ibtimes.co.uk/nokia-rebrand-microsoft-mobile-1445621	International Business Times UK	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.ibtimes.co.uk	1398338768842
156534	Nokia devices group to be renamed Microsoft Mobile – leaked memo	http://www.siliconrepublic.com/business/item/36586-nokia-devices-group-to-be/	Siliconrepublic.com	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	www.siliconrepublic.com	1398338769128
156535	Nokia's Hardware Division Will Become 'Microsoft Mobile'	http://techcrunch.com/2014/04/22/nokias-hardware-division-will-become-microsoft-mobile/	TechCrunch	t	dYE5lEBow1z3I0McpbBBMH7ynq4kM	techcrunch.com	1398338769339
