51422	Speculation Continues About Dish/DirectTV Merger	http://www.benzinga.com/news/14/03/4424686/speculation-continues-about-dishdirecttv-merger	Benzinga	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.benzinga.com	1395950693898
51423	Will Satellite TV See a Major Merger Soon?	http://www.zacks.com/stock/news/127862/will-satellite-tv-see-a-major-merger-soon	Zacks.com	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.zacks.com	1395950694071
51424	Report: Dish, DirecTV engage in merger talks	http://www.cedmagazine.com/news/2014/03/report-dish-directv-engage-in-merger-talks	Communications, Engineering \& Design Magazine	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.cedmagazine.com	1395950694264
51425	DirecTV, Dish Network talking merger: Report (Video)	http://www.bizjournals.com/losangeles/news/2014/03/27/directv-dish-network-talking-merger-report.html	L.A. Biz	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.bizjournals.com	1395950694511
51426	More Pay-TV Consolidation? Dish Said to Approach DirecTV About Merger	http://adage.com/article/media/dish-s-ergen-approach-directv-ceo-merger/292343/	AdAge.com	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	adage.com	1395950694712
51427	DirecTV, Dish shares surge on 'merger approach'	http://advanced-television.com/2014/03/27/directv-dish-shares-surge-on-merger-approach/	Advanced Television	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	advanced-television.com	1395950695189
51428	How to Bet on A Dish and DirecTV Merger	http://www.thestreet.com/story/12557119/1/how-to-bet-on-a-dish-and-directv-merger.html	TheStreet.com	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.thestreet.com	1395950695424
51429	Wunderlich Securities Speculates on How Possible AT&T Deal Might Affect  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4424671/wunderlich-securities-speculates-on-how-possible-at-t-de	Benzinga	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.benzinga.com	1395950695650
51430	Dish Network's Ergen talks merger with DirecTV CEO, says report (Video)	http://www.bizjournals.com/atlanta/news/2014/03/27/dish-networks-ergen-talks-merger-with-directv-ceo.html	Atlanta Business Chronicle	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.bizjournals.com	1395950695925
51431	Dish and DirecTV merger talks surface in wake of Comcast, Time Warner deal	http://www.techspot.com/news/56153-dish-and-directv-merger-talks-surface-in-wake-of-comcast-time-warner-deal.html	TechSpot	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.techspot.com	1395950696126
51432	Rumor mill: Dish Network's Ergen courts DirecTV's White	http://www.fiercecable.com/story/rumor-mill-dish-networks-ergen-courts-directvs-white/2014-03-27	FierceCable	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.fiercecable.com	1395950696356
51433	Large Cap Unusual Volume: DISH Network Corp (NASDAQ:DISH), Lloyds  ...	http://www.gaininggreen.com/large-cap-unusual-volume-dish-network-corp-nasdaqdish-lloyds-banking-group-nyselyg-directv-nasdaqdtv-crh-plc-nysecrh/1218054/	Gaining Green	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.gaininggreen.com	1395950696573
51434	Dish Network, DirecTV In Talks That May Create Pay-TV Giant	http://www.bidnessetc.com/21330-dish-networks-corp-nasdaq-dish-and-directv-nasdaq-dtv-news-analysis-dish-and-directv-in-merger-talks/	Bidness Etc	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.bidnessetc.com	1395950696914
51435	Report: Dish Network and DirecTV executives are mulling over a merger	http://www.digitaltrends.com/home-theater/report-dish-network-directv-ceos-mulling-merger/	Digital Trends	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.digitaltrends.com	1395950697113
51436	Sign in or Register	http://www.istreetwire.com/can-oculus-innovative-sciences-ocls-cheer-investors-with-robust-change-elephant-talk-communications-corp-etak-dish-network-dish-five-below-five-and-movado-mov/145687/	iStreetWire	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.istreetwire.com	1395950697329
51437	Switchboard: Could Facebook's Oculus deal harm crowdfunding?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/27/the-switchboard-could-facebooks-oculus-deal-harm-crowdfunding/	Washington Post \(blog\)	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.washingtonpost.com	1395950697564
51438	Five things you need to know today: Generations charted, Facebook lawsuit  ...	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/03/five-things-you-need-to-know-today-generation-gap.html	Tampa Bay Business Journal \(blog\)	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.bizjournals.com	1395950697796
51439	Dish, DirecTV shares rise on reported merger talk	http://www.thereporter.com/business/ci_25429914/dish-directv-shares-rise-reported-merger-talk	The Reporter	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.thereporter.com	1395950698083
51440	Will DirecTV and Dish Catch Cable's Merger Fever?	http://www.businessweek.com/articles/2014-03-27/will-directv-and-dish-catch-cables-merger-fever	Businessweek	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.businessweek.com	1395950698299
51441	Dish chairman approaches DirecTV about merger - report	http://www.telecompaper.com/news/dish-chairman-approaches-directv-about-merger-report--1004533	Telecompaper \(subscription\)	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.telecompaper.com	1395950698492
51442	Would DIRECTV & Dish Merge to Stop Comcast's Merger?	http://www.tvpredictions.com/tv032714.htm	TVPredictions.com \(press release\)	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.tvpredictions.com	1395950698672
51443	Dish Network and DirecTV Reportedly Considering Merger	http://www.technobuffalo.com/2014/03/27/dish-network-and-directv-reportedly-considering-merger/	TechnoBuffalo	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.technobuffalo.com	1395950699040
51444	Dish makes advances on DirecTV	http://nypost.com/2014/03/27/dish-makes-advances-on-directv/	New York Post	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	nypost.com	1395950699275
51445	Dish and DirecTV surge on merger reports	http://money.cnn.com/2014/03/26/technology/dish-network-directv/	CNNMoney	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	money.cnn.com	1395950699459
51446	Dish, DirecTV shares rise on merger talk	http://www.mantecabulletin.com/section/142/article/101640/	Manteca Bulletin	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.mantecabulletin.com	1395950699849
51447	Shares of Dish Network, DirecTV rise on report of merger talk	http://www.greenfieldreporter.com/view/story/c6394860a8df4ee499b7ad8f5bc7e82b/US--Dish-DirecTV-Mover	Greenfield Daily Reporter	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.greenfieldreporter.com	1395950700080
51448	Dish and DirecTV Will Come Together: Porter Bibb	http://www.bloomberg.com/video/dish-and-directv-will-come-together-porter-bibb-uZnh3S4fSBCcmnuw9p~cpw.html	Bloomberg	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.bloomberg.com	1395950700325
51449	Report: Satellite TV companies Dish, DirecTV contemplate merger	http://www.10news.com/news/report-satellite-tv-companies-dish-directv-contemplate-merger-032614	10News	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.10news.com	1395950700578
51450	Shares of Dish, DirecTV surge on reports of merger	http://www.sltrib.com/sltrib/money/57734130-79/directv-dish-shares-based.html.csp	Salt Lake Tribune	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.sltrib.com	1395950700999
51451	Dish, DirecTV talk merger in response to Comcast-Time Warner deal	http://www.oregonlive.com/silicon-forest/index.ssf/2014/03/dish_directv_talk_merger_in_re.html	The Oregonian	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.oregonlive.com	1395950701209
51452	Report: Dish, DirecTV Discuss Possible Merger	http://www.foxbusiness.com/industries/2014/03/26/report-dish-chair-approached-directv-over-merger/	Fox Business	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.foxbusiness.com	1395950701413
51453	Dish (DISH) Approached DirectTV (DTV) About Potential Mega-Merger - Report	http://www.streetinsider.com/Hot+M+and+A/Dish+(DISH)+Approached+DirectTV+(DTV)+About+a+Mega-Merger+-+Report/9319085.html	StreetInsider.com \(subscription\)	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	www.streetinsider.com	1395950701607
51454	DISH Network Corp (DISH) news: Report: Dish Network pushing for merger talks  ...	http://seekingalpha.com/news/1646123-report-dish-network-pushing-for-merger-talks-with-directv	Seeking Alpha	b	dU8TIvEzmJm_xcMCTPS8N_sJqYiCM	seekingalpha.com	1395950701808
51455	'Trust Me' Isn't Good Enough for Stress Tests	http://www.bloombergview.com/articles/2014-03-27/trust-me-isn-t-good-enough-for-stress-tests	Bloomberg View	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.bloombergview.com	1395951060515
51456	Wall St dips after GDP data, Citigroup shares tumble	http://www.livemint.com/Money/b0kIxM8Bj7GDmgphW7NUCM/Wall-St-dips-after-GDP-data-Citigroup-shares-tumble.html	Livemint	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.livemint.com	1395951060789
51457	Tech, financials lead market lower; S&P negative for year	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140327&amp;id=17450802	MSN Money	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	money.msn.com	1395951060998
51458	While you were sleeping: Citigroup drops	http://www.nbr.co.nz/article/while-you-were-sleeping-citigroup-drops-bd-153886	National Business Review \(subscription\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.nbr.co.nz	1395951061192
51459	US STOCKS-Tech, financials lead market lower; S&P negative for year	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140327&amp;id=17474015	MSN Money	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	money.msn.com	1395951061434
51460	Stock indexes edge lower in afternoon trading; Citigroup and technology shares  ...	http://www.tribtown.com/view/story/a7314df347844ba9af0f652d3475f42d/US--Wall-Street	The Tribune	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.tribtown.com	1395951061795
51461	The Consequences of Citigroup's Failed Stress Test	http://www.bloomberg.com/video/the-consequences-of-citigroup-s-failed-stress-test-DA3~17n0TUaa1j7QWiOuVw.html	Bloomberg	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.bloomberg.com	1395951061980
51462	Tech companies, Citigroup tug US stocks lower	http://thegardenisland.com/news/national/tech-companies-citigroup-tug-us-stocks-lower/article_863897d9-e5df-58a3-9f03-c2ddd281b935.html	Thegardenisland.com	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	thegardenisland.com	1395951062190
51463	Time for bank investors to stress out	http://finance.fortune.cnn.com/2014/03/27/time-for-bank-investors-to-stress-out/	Fortune \(blog\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	finance.fortune.cnn.com	1395951062408
51464	Fed blocks five banks from raising dividends	http://www.kpvi.com/business/story/Fed-blocks-five-banks-from-raising-dividends/BjkyEn0-E0SkKcPmq5GIsQ.cspx	KPVI News 6	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.kpvi.com	1395951062744
51465	Fed blocks Citigroup from raising dividends or stocks	http://the-japan-news.com/news/article/0001162905	The Japan News	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	the-japan-news.com	1395951062993
51466	Citigroup's Fed Failure Sours the Market	http://www.fool.com/investing/general/2014/03/27/citigroups-fed-failure-sours-the-market.aspx	Motley Fool	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.fool.com	1395951063214
51467	The Weakest Links in Fed's Stress Tests	http://www.americanbanker.com/gallery/the-weakest-links-in-feds-stress-tests-1066546-1.html	American Banker \(subscription\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.americanbanker.com	1395951063448
51468	Fed blocks Citigroup from raising dividends	http://www.chinapost.com.tw/business/company-focus/2014/03/28/403830/Fed-blocks.htm	China Post	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.chinapost.com.tw	1395951063700
51469	Fed dialing back its support of the mortgage bond market	http://www.housingwire.com/articles/29468-fed-dialing-back-its-support-of-the-mortgage-bond-market	Housing Wire	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.housingwire.com	1395951064026
51470	Fed rejects Citi's dividend plans	http://www.centralbanking.com/central-banking/news/2336741/fed-rejects-citis-dividend-plans	Central Banking \(subscription\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.centralbanking.com	1395951064329
51471	Stock indexes edge lower in midday trading; Citigroup and technology shares slide	http://www.newser.com/article/e35750b2ffc84baeb985a0b5eb74efc8/stock-indexes-edge-lower-in-midday-trading-citigroup-and-technology-shares-slide.html	Newser	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.newser.com	1395951064623
51472	Wall Street dips after data; Citi leads financials lower	http://economictimes.indiatimes.com/markets/global-markets/wall-street-dips-after-data-citi-leads-financials-lower/articleshow/32801812.cms	Economic Times	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	economictimes.indiatimes.com	1395951064846
51473	Citigroup Fails Stress Test, Falls 5%	http://argyllfreepress.com/2014/03/27/citigroup-fails-stress-test-falls-5/	Argyll Free Press	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	argyllfreepress.com	1395951065042
51474	Stocks dragged down by Citi and other banks	http://money.cnn.com/2014/03/27/investing/stocks-markets/	CNNMoney	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	money.cnn.com	1395951065207
51475	Citi shares fall, but were Fed stress tests fair?	http://www.marketwatch.com/story/citi-shares-fall-but-were-fed-tests-fair-2014-03-27	MarketWatch	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.marketwatch.com	1395951065401
51476	US STOCKS-Wall St dips after data; Citi leads financials lower	http://in.reuters.com/article/2014/03/27/markets-usa-stocks-idINL1N0MO18120140327	Reuters	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	in.reuters.com	1395951065685
51477	Just add items to create a watchlist now:	http://www.marketwatch.com/story/investors-begin-bracing-portfolios-for-first-rate-hikes-2014-03-27	MarketWatch	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.marketwatch.com	1395951065878
51478	Mortgage-Bond Market Faces Tipping Point	http://blogs.barrons.com/incomeinvesting/2014/03/27/mortgage-bond-market-faces-tipping-point/\?mod=BOLBlog	Barron's \(blog\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	blogs.barrons.com	1395951066091
51479	Fed Retreat From Mortgages Nears Tipping Point: Credit Markets	http://www.sddt.com/News/article.cfm\?SourceCode=20140327fab&amp;_t=Fed+Retreat+From+Mortgages+Nears+Tipping+Point+Credit+Markets	San Diego Source \(subscription\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.sddt.com	1395951066293
51480	Wall Street dips after GDP data, Citigroup shares tumble	http://www.buenosairesherald.com/article/155524/wall-street-dips-after-gdp-data-citigroup-shares-tumble	Buenos Aires Herald	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.buenosairesherald.com	1395951066502
51481	Citigroup sinks 5% after failing Fed 'stress test'	http://www.usatoday.com/story/money/business/2014/03/26/fed-stress-tests/6922129/	USA TODAY	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.usatoday.com	1395951066877
51482	Tech stocks, Citigroup hold back stock market	http://gazette.com/tech-companies-citigroup-tug-us-stocks-lower/article/feed/102999	Colorado Springs Gazette	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	gazette.com	1395951067053
51483	US open: Stocks flat after sell-off, Citi fails stress tests	http://www.ifamagazine.com/news/us-open-stocks-flat-after-sell-off-citi-fails-stress-tests-295860	IFA Magazine	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.ifamagazine.com	1395951067238
51484	Analysts React to Citi's Rejection With Harsh Words, Downgrades	http://blogs.wsj.com/moneybeat/2014/03/27/analysts-react-to-citis-rejection-with-harsh-words-downgrades/	Wall Street Journal \(blog\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	blogs.wsj.com	1395951067649
51485	Citi Dealt A Blow By Second Stress Test Failure	http://www.forbes.com/sites/steveschaefer/2014/03/27/citi-dealt-a-blow-by-second-stress-test-failure/	Forbes	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.forbes.com	1395951067850
51486	Fed rejects 5 banks' capital plans, including Citigroup	http://main.omanobserver.om/\?p=68147	Oman Daily Observer	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	main.omanobserver.om	1395951068035
51487	Citigroup Fails Another Stress Test	http://news.firedoglake.com/2014/03/27/citigroup-fails-an/	Firedoglake	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	news.firedoglake.com	1395951068212
51488	Five Big Banks Failed Federal Reserve's Annual Stress Tests	http://www.complianceweek.com/five-big-banks-failed-federal-reserves-annual-stress-tests/article/340033/	Compliance Week	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.complianceweek.com	1395951068363
51489	Tech stocks, Citigroup put damper on stock market	http://www.telegram.com/article/20140327/NEWS/303279773/1002/business	Worcester Telegram	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.telegram.com	1395951068632
51490	Another slide in tech drags the stock market lower	http://www.stltoday.com/business/local/another-slide-in-tech-drags-the-stock-market-lower/article_98fae09a-3f57-5e3c-8343-47d3ab8362e3.html	STLtoday.com	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.stltoday.com	1395951068945
51491	Tech stocks, Citigroup drag hold back stock market	http://gazette.com/tech-stocks-citigroup-hold-back-stock-market/article/feed/102999	Colorado Springs Gazette	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	gazette.com	1395951069196
51492	Bad News for Citi Potentially Problematic for These ETFs	http://www.etftrends.com/2014/03/bad-news-for-citi-potentially-problematic-for-these-etfs/	ETF Trends	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.etftrends.com	1395951069390
51493	Citigroup among US Federal Reserve casualties	http://www.themalaymailonline.com/money/article/citigroup-among-us-federal-reserve-casualties	The Malay Mail Online	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.themalaymailonline.com	1395951069700
51494	Why You Should Buy on Citigroup Weakness	http://www.thestreet.com/story/1561644/1/why-you-should-buy-on-citigroup-weakness.html	TheStreet.com	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.thestreet.com	1395951069918
51495	Is the Housing Industry's Recovery Fading?	http://blogs.barrons.com/incomeinvesting/2014/03/27/is-the-houisng-industrys-recovery-fading/	Barron's \(blog\)	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	blogs.barrons.com	1395951070119
51496	Citi among 5 banks to fail Fed 'stress test'	http://www.stevenspointjournal.com/usatoday/article/6922129	Stevenspointjournal	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.stevenspointjournal.com	1395951070521
51497	Stock indexes barely budge in early trading; Citigroup and technology shares slide	http://www.newser.com/article/51f2f956176242afb8a90bf986469277/stock-indexes-barely-budge-in-early-trading-citigroup-and-technology-shares-slide.html	Newser	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.newser.com	1395951071024
51498	Citigroup Tumbles on Fed Rejection - Analyst Blog	http://www.nasdaq.com/article/citigroup-tumbles-on-fed-rejection-analyst-blog-cm339340	NASDAQ	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.nasdaq.com	1395951071239
51499	Fed cracks down on Citigroup	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/fed-cracks-down-on-citigroup/article_cd8fd2d6-b5c2-11e3-ae2e-0019bb2963f4.html	TriValley Central	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	www.trivalleycentral.com	1395951071452
51500	Stock futures point to mixed open on Wall Street	http://azdailysun.com/business/stock-futures-point-to-mixed-open-on-wall-street/article_db01da80-eba9-5721-8ab7-6b3b8058f948.html	Arizona Daily Sun	b	dP-1PpYiFy6Ez7MKCA5lxmjF9UfQM	azdailysun.com	1395951071679
