81851	5 LGBT things you need to know today, March 31	http://thegavoice.com/5-lgbt-things-need-know-today-march-31/	The GA Voice	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	thegavoice.com	1396437221946
81852	Mozilla denies board members quit over Eich's appointment	http://www.delhidailynews.com/news/Technology-News-1396263141/	Delhi Daily News	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	www.delhidailynews.com	1396437222523
81853	Mozilla in board exodus over new CEO	http://www.totaltele.com/view.aspx\?ID=485953	Total Telecom	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	www.totaltele.com	1396437222782
81854	Mozilla Endorses Marriage Equality Despite CEO's Prop 8 Donation	http://thinkprogress.org/lgbt/2014/03/31/3420867/mozilla-marriage-equality/	ThinkProgress	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	thinkprogress.org	1396437222980
81855	Three Mozilla board members resign over Brendan Eich's appointment as new  ...	http://topnews.ae/content/220577-three-mozilla-board-members-resign-over-brendan-eich-s-appointment-new-ceo	TopNews Arab Emirates	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	topnews.ae	1396437223227
81856	Directors resign from Mozilla following anti-gay marriage chief's promotion	http://www.telegraph.co.uk/technology/news/10734410/Directors-resign-from-Mozilla-following-anti-gay-marriage-chiefs-promotion.html	Telegraph.co.uk	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	www.telegraph.co.uk	1396437223424
81857	Mozilla board members quit over Brendan Eich CEO appointment	http://www.digitalspy.com/tech/news/a561201/mozilla-board-members-quit-over-brendan-eich-ceo-appointment.html	Digital Spy	t	d0ctfoKYS88fbPMWS3uTHI7Q12GhM	www.digitalspy.com	1396437223613
81858	'Cosmos' Host Neil deGrasse Tyson to Creationists: Sorry, but Universe Is More  ...	https://www.truthdig.com/avbooth/item/neil_degrasse_tyson_to_creationists_sorry_but_universe_20140401	Truthdig	t	deWdpT7ogkLI6OMEBkfGm0h1CS2hM	www.truthdig.com	1396437338625
81859	'Cosmos' makes a worthy, timely comeback	http://www.yakimaherald.com/valleylife/unleashed/latestcolumns/2034880-8/cosmos-makes-a-worthy-timely-comeback	Yakima Herald-Republic	t	deWdpT7ogkLI6OMEBkfGm0h1CS2hM	www.yakimaherald.com	1396437338890
81860	Cosmos Episode 2: Survival of the Friendliest	http://www.patheos.com/blogs/exploringourmatrix/2014/03/cosmos-episode-2-survival-of-the-friendliest.html	Patheos \(blog\)	t	deWdpT7ogkLI6OMEBkfGm0h1CS2hM	www.patheos.com	1396437339232
81861	Watching Carl Sagan's documentary 'Cosmos' changed my life!	http://blogs.tribune.com.pk/story/21497/watching-carl-sagans-documentary-cosmos-changed-my-life/	The Express Tribune \(blog\)	t	deWdpT7ogkLI6OMEBkfGm0h1CS2hM	blogs.tribune.com.pk	1396437339459
81862	Pyle: Tyson predicts the future, warns of the past	http://www.sltrib.com/sltrib/opinion/57740098-82/tyson-com-http-www.html.csp	Salt Lake Tribune	t	deWdpT7ogkLI6OMEBkfGm0h1CS2hM	www.sltrib.com	1396437339760
81863	BlackBerry ending US licensing deal with T-Mobile	http://www.galvestondailynews.com/news_ap/technology/article_b1f299d3-b38b-5d9f-9160-874a2c0db148.html	Daily News - Galveston County	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.galvestondailynews.com	1396437366869
81864	BlackBerry ending licensing deal with T-Mobile US	http://www.ctvnews.ca/business/blackberry-ending-licensing-deal-with-t-mobile-u-s-1.1756895	CTV News	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.ctvnews.ca	1396437367029
81865	BlackBerry ends licensing deal with T-Mobile	http://www.dawn.com/news/1097278/blackberry-ends-licensing-deal-with-t-mobile	DAWN.com	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.dawn.com	1396437367339
81866	Recent Happenings In Tech: T-Mobile (NYSE:TMUS) loses partnership with  ...	http://www.marketsemerging.com/recent-happenings-in-tech-t-mobile-nysetmus-loses-partnership-with-blackberry-ltd-nasdaqbbry-beats-in-speed-both-sprint-corporation-nyses-att-inc-nyset/176681/	Markets Emerging	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.marketsemerging.com	1396437367562
81867	BlackBerry ending US licensing deal with T-Mobile; says strategies no longer  ...	http://www.tribtown.com/view/story/492b8735a59643c6bf929576b5baccbb/US--BlackBerry-T-Mobile	The Tribune	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.tribtown.com	1396437367780
81868	Its existing licensing agreement with T-Mobile US Inc. expires on April 25.	http://www.huffingtonpost.com/huff-wires/20140402/us-blackberry-t-mobile/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.huffingtonpost.com	1396437368052
81869	BlackBerry Sends a Breakup Letter of Its Own to T-Mobile	http://time.com/46546/blackberry-sends-a-breakup-letter-of-its-own-to-t-mobile/	TIME	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	time.com	1396437368403
81870	BlackBerry (BBRY) Will Not Renew Licensing Agreement with T-Mobile (TMUS)	http://www.streetinsider.com/Corporate+News/BlackBerry+(BBRY)+Will+Not+Renew+Licensing+Agreement+with+T-Mobile+(TMUS)/9341456.html	StreetInsider.com \(subscription\)	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.streetinsider.com	1396437368623
81871	Why Did BlackBerry Dump T-Mobile?	http://247wallst.com/telecom-wireless/2014/04/02/why-did-blackberry-dump-t-mobile/	24\/7 Wall St.	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	247wallst.com	1396437368860
81872	Blackberry walks away from TMobile	http://news.techeye.net/mobile/blackberry-walks-away-from-tmobile	TechEye	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	news.techeye.net	1396437369174
81873	BlackBerry ends T-Mobile US partnership	http://www.totaltele.com/view.aspx\?ID=485980	Total Telecom	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.totaltele.com	1396437369369
81874	Following public spat, BlackBerry says it's cutting off T-Mobile US	http://www.theglobeandmail.com/report-on-business/top-business-stories/blackberry-says-its-cutting-off-t-mobile/article17765066/\?cmpid=rss1	The Globe and Mail	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.theglobeandmail.com	1396437369544
81875	BlackBerry ends licensing deal with T-Mobile US	http://timesofindia.indiatimes.com/tech/tech-news/BlackBerry-ends-licensing-deal-with-T-Mobile-US/articleshow/33113288.cms	Times of India	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	timesofindia.indiatimes.com	1396437369776
81876	BlackBerry dumps T-Mobile	http://www.computerdealernews.com/news/blackberry-dumps-t-mobile/32701	Computer Dealer News	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.computerdealernews.com	1396437370066
81877	BlackBerry to End Sales With T-Mobile US After Apple IPhone Spat	http://www.businessweek.com/news/2014-04-01/blackberry-to-end-sales-with-t-mobile-us-after-apple-iphone-spat	Businessweek	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.businessweek.com	1396437370324
81878	BlackBerry, T-Mobile Deal Not Renewed: BlackBerry Cease US Licensing  ...	http://www.latinpost.com/articles/9934/20140401/blackberry-t-mobile-deal-renewed-cease-licensing-agreement.htm	Latin Post	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.latinpost.com	1396437370527
81879	BlackBerry breaks up with T-Mobile after lengthy spat	http://www.theverge.com/2014/4/1/5572662/blackberry-to-stop-selling-phones-on-t-mobile	The Verge	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.theverge.com	1396437370787
81880	Breaking: BlackBerry terminates licensing agreement with T-Mobile	http://www.canadianreviewer.com/cr/2014/4/1/breaking-blackberry-terminates-licensing-agreement-with-t-mo.html	Canadian Reviewer	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	www.canadianreviewer.com	1396437371080
81881	(MKTW) BlackBerry Ends T-Mobile US Licensing Agreement	http://online.wsj.com/article/PR-CO-20140401-916867.html	Wall Street Journal	t	d1Kgw5gKHGO_-pMWmBOzU1Pq6TyxM	online.wsj.com	1396437371415
81882	MIPS-based Ingenic Newton challenges Intel for wearables crown	http://www.androidauthority.com/mips-based-ingenic-newton-challenges-intels-edison-for-wearables-crown-363718/	Android Authority	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.androidauthority.com	1396437455762
81883	Newton is the first MIPS-based mini-computer for wearables	http://topnews.us/content/261357-newton-first-mips-based-mini-computer-wearables	TopNews United States	t	d8-trzFN5H-7UMM9NhEag3B54haeM	topnews.us	1396437455941
81884	Meet Newton, a quarter sized chip set to Power your next Wearable Mini-computer	http://www.industryleadersmagazine.com/meet-newton-a-quarter-sized-chip-set-to-power-your-next-wearable-android-device/	Industry Leaders Magazine	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.industryleadersmagazine.com	1396437456188
81885	Ingenic Newton Chip To Power Android Wearables - Specs Revealed	http://www.crazyengineers.com/threads/ingenic-newton-chip-to-power-android-wearables-specs-revealed.74202/	CrazyEngineers	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.crazyengineers.com	1396437456624
81886	Fully Charged: New Lenovo tablets, Android Wear's tiny new chip and a huge  ...	http://www.stuff.tv/lenovo/fully-charged-new-lenovo-tablets-android-wear-s-tiny-new-chip-and-huge-treat-map-fans/news	Stuff.tv	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.stuff.tv	1396437457023
81887	The Ingenic Newton platform was designed to fit in devices about the size of a  ...	http://www.dailytech.com/Newton+SoC+Platform+Could+Power+Android+Wearables/article34628c.htm	DailyTech	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.dailytech.com	1396437457286
81888	Newton SoC Platform Could Power Android Wearables	http://www.dailytech.com/Newton+SoC+Platform+Could+Power+Android+Wearables/article34628.htm	DailyTech	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.dailytech.com	1396437457509
81889	Chip Designer Imagination Says Wearable Boom Will Vindicate Its Risky  ...	http://www.forbes.com/sites/sharifsakr/2014/04/01/imagination-technologies-mips-smartwatch-wearables/	Forbes	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.forbes.com	1396437457706
81890	This quarter-sized chip platform could power future Android Wear devices	http://www.engadget.com/2014/04/01/mips-ingenic-newton-android-wear/	Engadget	t	d8-trzFN5H-7UMM9NhEag3B54haeM	www.engadget.com	1396437457915
81891	3300-Year-Old Egyptian Tomb Unearthed at an Ancient Cemetery in Abydos	http://www.frenchtribune.com/teneur/1422149-3300-year-old-egyptian-tomb-unearthed-ancient-cemetery-abydos	French Tribune	t	d07OwQ6ff588jYMUeJmqCXi27TJnM	www.frenchtribune.com	1396437506920
81892	3300-year-old tomb with pyramid found, Abydos burial ground	http://nvonews.com/3300-year-old-tomb-with-pyramid-found-abydos-burial-ground/	Northern Voices Online	t	d07OwQ6ff588jYMUeJmqCXi27TJnM	nvonews.com	1396437507080
81893	Photos: Ancient Egyptian Tomb with Pyramid Discovered	http://www.livescience.com/44477-photos-ancient-egyptian-tomb-with-pyramid.html	LiveScience.com	t	d07OwQ6ff588jYMUeJmqCXi27TJnM	www.livescience.com	1396437507535
81894	Captain America sequel leads UK box office	http://web.orange.co.uk/article/film/Captain-America-sequel-leads-UK-box-office-364924	Orange UK News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	web.orange.co.uk	1396437725653
81895	Superhero spy-jinks	http://www.indyweek.com/indyweek/superhero-spy-jinks-and-art-world-trickery/Content\?oid=4011981	The Independent Weekly	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.indyweek.com	1396437725844
81896	Captain America: The Winter Soldier tops the UK box office	http://www.flickeringmyth.com/2014/04/captain-america-winter-soldier-tops-uk.html	Flickering Myth \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.flickeringmyth.com	1396437726304
81897	Would Love To Play The Bad Guy: Chris Evans	http://www.indiatimes.com/entertainment/hollywood/would-love-to-play-the-bad-guy-chris-evans-138702.html	Indiatimes.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.indiatimes.com	1396437726548
81898	Captain America spotlights D.C.	http://www.politico.com/story/2014/04/captain-america-movie-spotlights-dc-105278.html\?hp=r11	Politico	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.politico.com	1396437726841
81899	A Minute With: Chris Evans on 'Captain America' and handling fame	http://www.gmanetwork.com/news/story/355173/showbiz/showbizabroad/a-minute-with-chris-evans-on-captain-america-and-handling-fame	GMA News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.gmanetwork.com	1396437727092
81900	Chris Evans on 'Captain America' and handling fame	http://www.dnaindia.com/entertainment/report-chris-evans-on-captain-america-and-handling-fame-1974536	Daily News \& Analysis	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.dnaindia.com	1396437727294
