281901	Beef Sent to NYC Restaurant Recalled for Possible Mad Cow Risk	http://www.nbcnewyork.com/news/local/Beef-Recall-Mad-Cow-NYC-Restaurant-Whole-Foods-262896241.html	NBC New York	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.nbcnewyork.com	1402693200622
281902	Recall Issued for Beef Distributed to Whole Foods	http://www.nbcconnecticut.com/news/local/Recall-Issued-for-Beef-Distributed-to-Whole-Foods-262907881.html	NBC Connecticut	m	d3K-_EDTSHzhI1M8NeC9ldIaiFPyM	www.nbcconnecticut.com	1402693200900
281903	29 million Diagnosed with Diabetes in US according to CDC	http://www.utahpeoplespost.com/2014/06/29-million-diagnosed-with-diabetes-in-us-according-to-cdc/	The Utah People's Post	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.utahpeoplespost.com	1402693450387
281904	Diabetes rates going up, One fourth don't know about it	http://nysportsnut.com/health-5/diabetes-rates-going-up-one-fourth-don-t-know-about-it-211.html	New York Sports Nut	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	nysportsnut.com	1402693450630
281905	Diabetes numbers in US shoot to 29 Million	http://nysportsnut.com/health-5/diabetes-numbers-in-us-shoot-to-29-million-215.html	New York Sports Nut	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	nysportsnut.com	1402693450819
281906	Diabetes rates climb, many still undiagnosed	http://www.upi.com/Health_News/2014/06/12/Diabetes-rates-climb-many-still-undiagnosed/8961402592072/\?spt=sec&amp;or=hn	UPI.com	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.upi.com	1402693450991
281907	Diabetes on Rise, Obesity to be blamed	http://newstonight.co.za/content/diabetes-rise-obesity-be-blamed	News Tonight Africa	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	newstonight.co.za	1402693451229
281908	Report: Diabetes numbers continue to rise in US	http://www.aikenstandard.com/article/20140612/AIK0106/140619801/0/FRONTPAGE	Aiken Standard	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.aikenstandard.com	1402693451424
281909	One in four Americans with diabetes don't know they have it	http://www.newsworks.org/index.php/health-science/item/68970-one-in-four-americans-with-diabetes-dont-know-they-have-it	Newsworks.org	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.newsworks.org	1402693451745
281910	Diabetes rates continue to rise, but 1 in 4 don't know they have it	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/12/diabetes-rates-continue-rise-but-don-know-they-have/0qQNYiqQ7aihSp07TByZcK/story.html	Boston Globe	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.bostonglobe.com	1402693451994
281911	Diabetes rise to all time high, but 1 in 4 don't know they have it	http://www.delhidailynews.com/news/Diabetes-rise-to-all-time-high--but-1-in-4-dont-know-they-have-it-1402600240/	Delhi Daily News	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.delhidailynews.com	1402693452233
281912	US diabetes cases jump to 29 million	http://www.wowktv.com/story/25759401/us-diabetes-cases-jump-to-29-million	WOWK	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.wowktv.com	1402693452435
281913	Diabetes Toll Worsens	http://www.foodconsumer.org/newsite/Non-food/Disease/diabetes_toll_worsens_0612141239.html	Food Consumer	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.foodconsumer.org	1402693452670
281914	Diabetes Numbers Shoot to 29 Million in the U.S.	http://www.shortnews.com/start.cfm\?id=94557	ShortNews.com	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.shortnews.com	1402693452917
281915	CDC Says Diabetes Cases Rise To 29 Million In The U.S.	http://www.rttnews.com/2336236/cdc-says-diabetes-cases-rise-to-29-million-in-the-u-s.aspx\?type=hnr	RTT News	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.rttnews.com	1402693453125
281916	Diabetes cases increase nationwide, costing Americans billions of dollars	http://www.wsmv.com/story/25754669/diabetes-cases-increase-nationwide-costing-americans-billions-of-dollars	WSMV Nashville	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.wsmv.com	1402693453329
281917	Diabetes cases increase nationwide, costing Americans billions o - WFSB 3  ...	http://www.wfsb.com/story/25754669/diabetes-cases-increase-nationwide-costing-americans-billions-of-dollars	WFSB	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.wfsb.com	1402693453539
281918	Diabetes rise in the US is 'alarming,' say CDC	http://www.medicalnewstoday.com/articles/278140.php	Medical News Today	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.medicalnewstoday.com	1402693453758
281919	Diabetes cases increase nationwide, costing Americans billions o - CBS 3  ...	http://www.cbs3springfield.com/story/25754669/diabetes-cases-increase-nationwide-costing-americans-billions-of-dollars	WSHM-TV	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.cbs3springfield.com	1402693453978
281920	Diabetes numbers "alarming" in US	http://www.healthcentral.com/dailydose/cf/2014/06/12/diabetes_numbers_alarming_in_u_s	HealthCentral.com	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.healthcentral.com	1402693454209
281921	29 million Americans have diabetes and 1 in 4 are undiagnosed	http://www.diabetes.co.uk/news/2014/Jun/29-million-americans-have-diabetes-and-1-in-4-are-undiagnosed-98032864.html	Diabetes.co.uk	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.diabetes.co.uk	1402693454435
281922	Diabetes 2 on the Rise	http://www.ktrh.com/articles/houston-news-121300/diabetes-2-on-the-rise-12453244	KTRH	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.ktrh.com	1402693454695
281923	INSIDE YOUR HEALTH: The Cost of Diabetes Care	http://kstp.com/article/stories/s3470479.shtml	KSTP.com	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	kstp.com	1402693454971
281924	One In Ten Ector County Residents Living With Diabetes	http://www.permianbasin360.com/story/d/story/one-in-ten-ector-county-residents-living-with-diab/21049/-VajoIOkBEiuVATQOoz_XA	Permianbasin360	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.permianbasin360.com	1402693455222
281925	Patients paying more for diabetes medications	http://www.mmm-online.com/patients-paying-more-for-diabetes-medications/article/355297/	Medical Marketing and Media	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	www.mmm-online.com	1402693455852
281926	Centers for Disease Control and Prevention Offers Cooperative Agreement of  ...	http://xtraxtra.com/medford/stories/Centers-for-Disease-Control-and-Prevention-Offers-Cooperative-Agreement-of-15000000,4419	Xtra Xtra	m	dKMULws0G7YkDCMoXB6dsY_7hHzqM	xtraxtra.com	1402693456238
281927	Cheap gas, food push prices down	http://www.journalgazette.net/article/20140614/BIZ/306149949/1031/BIZ	Fort Wayne Journal Gazette	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.journalgazette.net	1402732943818
281928	US producer prices fall in May, but inflation still seen 'higher'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206848/reftab/73/Default.aspx	Arab Times Kuwait English Daily	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.arabtimesonline.com	1402732944044
281929	Cheaper food, gas push down producer prices	http://www.berkshireeagle.com/business/ci_25961902/cheaper-food-gas-push-down-producer-prices	Berkshire Eagle	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.berkshireeagle.com	1402732944373
281930	U.S. wholesale prices fall unexpectedly in May	http://www.bignewsnetwork.com/index.php/sid/222889587	Big News Network.com	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.bignewsnetwork.com	1402732944617
281931	Cheaper gas, food lower producer prices	http://triblive.com/business/headlines/6279389-74/prices-producer-inflation	Tribune-Review	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	triblive.com	1402732944903
281932	US producer prices fall on cheaper food-petrol	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379098	Gulf Daily News	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.gulf-daily-news.com	1402732945171
281933	Producer Prices Fall, but Inflation Still Seen Firming	http://www.moneynews.com/Economy/Producer-Prices-Economy-Inflation-Federal-Reserve/2014/06/13/id/577031/	Moneynews	b	d9uzkCFBCFF5WeM-JmWU-TCWP_SdM	www.moneynews.com	1402732945367
