199419	Cara Delevingne Rihanna Dressed Up Girlfriend: Justin Bieber's Pal, Reese  ...	http://www.beautyworldnews.com/articles/9135/20140508/cara-delevingne-rihanna-dressed-up-girlfriend-justin-biebers-pal-reese-witherspoon-kate-upton-bond-over-models-hard-to-pronounce-name-details.htm	Beauty World News	e	dfaT637GHawddeM2722xa1tJIHkFM	www.beautyworldnews.com	1399640025147
199420	Reese Witherspoon to Cara Delevingne -- How the **** Do You Pronounce Your  ...	http://www.tmz.com/2014/05/08/reese-witherspoon-cara-delevingne-kate-upton-zooey-deschanel-elevator-video/	TMZ.com	e	dfaT637GHawddeM2722xa1tJIHkFM	www.tmz.com	1399640025369
199421	Watch Reese Witherspoon and Zooey Deschanel Try (and Fail) to Pronounce  ...	http://www.lifeandstylemag.com/posts/watch-reese-witherspoon-and-zooey-deschanel-try-and-fail-to-pronounce-cara-delevingne-s-at-the-met-gala-38058	Life \& Style Weekly	e	dfaT637GHawddeM2722xa1tJIHkFM	www.lifeandstylemag.com	1399640025616
199422	Cara Delevingne, Suki Waterhouse and Rita Ora love awkward PDAs	https://uk.lifestyle.yahoo.com/cara-delevingne-suki-waterhouse-rita-ora-love-awkward-114200169.html	Yahoo Lifestyle UK	e	dfaT637GHawddeM2722xa1tJIHkFM	uk.lifestyle.yahoo.com	1399640025987
199423	Cara Delevingne and Joan Smalls rock the party look	http://www.watchshop.com/watchnews/Cara-Delevingne-and-Joan-Smalls-rock-the-party-look$801718837.html	Watch Shop	e	dfaT637GHawddeM2722xa1tJIHkFM	www.watchshop.com	1399640026431
199424	Partying Reese Witherspoon Dispenses Sex Wisdom in Elevator	http://gawker.com/partying-reese-witherspoon-dispenses-sex-wisdom-in-elev-1573454926	Gawker	e	dfaT637GHawddeM2722xa1tJIHkFM	gawker.com	1399640026684
199425	Reese Witherspoon Can't Pronounce Cara Delevingne's Name After Met Gala  ...	http://www.usmagazine.com/celebrity-style/news/reese-witherspoon-cant-pronounce-cara-delevingnes-name-gives-advice-201485	Us Magazine	e	dfaT637GHawddeM2722xa1tJIHkFM	www.usmagazine.com	1399640027043
199426	Found: A Wedding Hairstyle for the Coolest Bride-to-Be You Know (Maybe  ...	http://www.glamour.com/weddings/blogs/save-the-date/2014/05/cara-delevingne-2014-met-gala-hair.html	Glamour \(blog\)	e	dfaT637GHawddeM2722xa1tJIHkFM	www.glamour.com	1399640027298
199427	Reese Witherspoon And A Random Group Of Famous People Try To Pronounce  ...	http://www.buzzfeed.com/lyapalater/reese-witherspoon-and-a-random-group-of-famous-people-try-to	BuzzFeed	e	dfaT637GHawddeM2722xa1tJIHkFM	www.buzzfeed.com	1399640027555
199428	Reese Witherspoon Drops F Bomb Trying to Pronounce Cara Delevingne's Name	http://www.cambio.com/2014/05/08/reese-witherspoon-drops-f-bomb-trying-to-pronounce-cara-delevingnes-name/	Cambio	e	dfaT637GHawddeM2722xa1tJIHkFM	www.cambio.com	1399640028024
199429	Watch Reese Witherspoon Fail Gloriously at Pronouncing Cara Delevingne's  ...	http://www.styleite.com/news/watch-reese-witherspoon-fail-gloriously-at-pronouncing-cara-delevingnes-name/	Styleite	e	dfaT637GHawddeM2722xa1tJIHkFM	www.styleite.com	1399640028275
199430	No One Can Pronounce 'Cara Delevingne' -- Not Even Reese Witherspoon  ...	http://www.huffingtonpost.com/2014/05/08/cara-delevingne-reese-witherspoon-instagram-video-_n_5287711.html	Huffington Post	e	dfaT637GHawddeM2722xa1tJIHkFM	www.huffingtonpost.com	1399640028480
199431	Cara Delevingne's co-star, Gala, talks about their friendship 8:37AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/05/08/gala-gordon-talks-about-cara-delevingne-and-filming-kids-in-love	Glamour.com	e	dfaT637GHawddeM2722xa1tJIHkFM	www.glamourmagazine.co.uk	1399640029040
199432	The Hottest Trend At The Met Ball? Gorgeously Co-Ordinated Couture Couples	http://www.graziadaily.co.uk/fashion/news/met-ball-2014-best-couples	Grazia	e	dfaT637GHawddeM2722xa1tJIHkFM	www.graziadaily.co.uk	1399640029252
199433	Reese Witherspoon Goes From Pink To Plunging At Rihanna's Met Gala After  ...	http://perezhilton.com/cocoperez/2014-05-06-reese-witherspoon-met-gala-after-party-nyc	PerezHilton.com	e	dfaT637GHawddeM2722xa1tJIHkFM	perezhilton.com	1399640029479
199434	Reese Witherspoon is a Hot Pink Bombshell on Met Ball 2014 Red Carpet	http://www.justjared.com/2014/05/05/reese-witherspoon-is-a-hot-pink-bombshell-on-met-ball-2014-red-carpet/	Just Jared	e	dfaT637GHawddeM2722xa1tJIHkFM	www.justjared.com	1399640029967
199435	Reese Witherspoon puts her cleavage on display in plunging pink gown at Met  ...	http://www.dailymail.co.uk/tvshowbiz/article-2621385/Reese-Witherspoon-oozes-old-Hollywood-glamour-puts-cleavage-display-plunging-pink-gown-Met-Gala.html	Daily Mail	e	dfaT637GHawddeM2722xa1tJIHkFM	www.dailymail.co.uk	1399640030176
199436	Met Ball 2014: Cara Delevingne rocks Stella McCartney white trousers and crop  ...	http://www.mirror.co.uk/3am/celebrity-news/met-ball-2014-cara-delevingne-3501066	Mirror.co.uk	e	dfaT637GHawddeM2722xa1tJIHkFM	www.mirror.co.uk	1399640030786
199437	Hugh Jackman reveals second cancer scare, urges fans to protect skin in the sun	http://thecelebritycafe.com/feature/2014/05/hugh-jackman-reveals-second-cancer-scare-urges-fans-protect-skin-sun	TheCelebrityCafe.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	thecelebritycafe.com	1399640512153
199438	Hugh Jackman treated for more skin cancer	http://www.freep.com/usatoday/article/8889587	Detroit Free Press	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.freep.com	1399640512335
199439	Jackman excited about Broadway return, Tony duties	http://www.sfgate.com/entertainment/article/Jackman-excited-about-Broadway-return-Tony-duties-5463888.php	SFGate	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.sfgate.com	1399640512656
199440	Jackman undergoes second cancer op	http://www.expressandstar.com/entertainment/showbiz-news/2014/05/09/jackman-undergoes-second-cancer-op/	expressandstar.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.expressandstar.com	1399640513017
199441	Hugh Jackman to star in The River on Broadway	http://newyorktheatreguide.com/news/nytg14/river558626.htm	New York Theatre Guide	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	newyorktheatreguide.com	1399640513280
199442	Hugh Jackman suffers another skin cancer scare	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16801655&amp;tabId=1&amp;programId=11565555&amp;channelId=-1073865026	Manoramaonline	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	english.manoramaonline.com	1399640513466
199443	Hugh Jackman urges fans to wear sunscreen after second skin cancer scare	http://www.express.co.uk/news/showbiz/474890/Hugh-Jackman-suffers-another-skin-cancer-scare	Express.co.uk	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.express.co.uk	1399640513702
199444	Hugh Jackman undergoes second surgery	http://www.malaysiasun.com/index.php/sid/221829551/scat/f825b92e19df636a/ht/Hugh-Jackman-undergoes-second-surgery	Malaysia Sun	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.malaysiasun.com	1399640513978
199445	Hugh Jackman Treated for Skin Cancer Again	http://www.people.com/article/hugh-jackman-skin-cancer-treatment-bandaged-nose	People Magazine	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.people.com	1399640514340
199446	Hugh Jackman returning to Broadway with 'The River'	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Hugh-Jackman-returning-to-Broadway-with-The-River/articleshow/34882515.cms	Times of India	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	timesofindia.indiatimes.com	1399640514593
199447	Back to Broadway for Jackman after hosting Tony's	http://www.myfoxny.com/story/25472698/back-to-broadway-for-jackman-after-hosting-tonys	myfoxny.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.myfoxny.com	1399640514795
199448	Hugh Jackman stars in Broadway transfer of Butterworth's The River	http://www.whatsonstage.com/london-theatre/news/05-2014/hugh-jackman-stars-in-broadway-transfer-of-butterw_34386.html	WhatsOnStage.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.whatsonstage.com	1399640515045
199449	Hugh Jackman warns younger self not to make '43′	http://wbco.com/news/030030-hugh-jackman-warns-younger-self-not-to-make-43/	WBCO	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	wbco.com	1399640515353
199450	Hugh Jackman Broadway-Bound in Jez Butterworth's …	http://www.deadline.com/2014/05/hugh-jackman-broadway-bound-in-jez-butterworths-the-river/	Deadline.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.deadline.com	1399640515581
199451	Hugh Jackman returning to Broadway with `The River`	http://zeenews.india.com/entertainment/art-and-theatre/hugh-jackman-returning-to-broadway-with-the-river_154762.html	Zee News	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	zeenews.india.com	1399640515804
199452	Hugh Jackman leads Broadway River	http://www.officiallondontheatre.co.uk/news/latest-news/article/item227088/hugh-jackman-leads-broadway-river/	Official London Theatre	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.officiallondontheatre.co.uk	1399640516072
199453	Hugh Jackman suffers fresh cancer scare	http://www.u.tv/entertainment/Hugh-Jackman-suffers-fresh-cancer-scare/7246a60e-e1e3-4668-8bd5-a2edcce94e62	U.TV	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.u.tv	1399640516368
199454	Hugh Jackman downsizes in next Broadway show	http://nypost.com/2014/05/08/hugh-jackman-downsizes-in-next-broadway-show/	New York Post	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	nypost.com	1399640516605
199455	Hugh Jackman, Cush Jumbo and Laura Donnelly to star in The River on Broadway	http://www.thestage.co.uk/news/production/2014/05/hugh-jackman-cush-jumbo-laura-donnelly-star-river-broadway/	The Stage	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.thestage.co.uk	1399640516881
199456	Hugh Jackman Treated Again for Skin Cancer, Urges All to Wear Sunscreen	http://www.thehollywoodgossip.com/2014/05/hugh-jackman-treated-for-again-for-skin-cancer-urges-all-to-wear/	The Hollywood Gossip	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.thehollywoodgossip.com	1399640517166
199457	Hugh Jackman: Wear sunscreen!	http://www.themalaymailonline.com/showbiz/article/hugh-jackman-wear-sunscreen	The Malay Mail Online	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.themalaymailonline.com	1399640517509
199458	Hugh Jackman has Second Skin Cancer Scare: What is Basal Cell Carcinoma?	http://www.ibtimes.co.in/articles/551982/20140509/hugh-jackman-skin-cancer-x-men-days.htm	International Business Times, India Edition	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.ibtimes.co.in	1399640517813
199459	Jackman posts pic of bandaged nose after skin-cancer op	http://www.kildare-nationalist.ie/2014/05/09/jackman-posts-pic-of-bandaged-nose-after-skin-cancer-op/	Kildare Nationalist	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.kildare-nationalist.ie	1399640518049
199460	Hugh Jackman Heading Back to Broadway	http://www.showbizspy.com/article/273777/hugh-jackman-heading-back-to-broadway.html	Showbiz Spy	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.showbizspy.com	1399640518337
199461	Hugh Jackman shares a pic after undergoing yet another cancer treatment	http://www.channel24.co.za/Gossip/News/Hugh-Jackman-shares-a-pic-after-undergoing-yet-another-cancer-treatment-20140509	Channel 24	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.channel24.co.za	1399640518551
199462	Hugh Jackman's Next Hot Ticket Gets Even Hotter in One of Broadway's  ...	http://variety.com/2014/legit/news/hugh-jackmans-next-hot-ticket-gets-even-hotter-in-one-of-broadways-smallest-theaters-1201176095/	Variety	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	variety.com	1399640518809
199463	Hugh Jackman Makes Broadway Comeback in 'The River'	http://www.fashiontimes.com/articles/6678/20140509/hugh-jackman-comes-back-broadway-river.htm	Fashion Times	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.fashiontimes.com	1399640519094
199464	Hugh Jackman Reveals He's Had To Have Second Cancer Treatment In Grisly  ...	http://www.entertainmentwise.com/news/148695/Hugh-Jackman-Reveals-Hes-Had-To-Have-Second-Cancer-Treatment-In-Grisly-Photo	Entertainmentwise	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.entertainmentwise.com	1399640519422
199465	Hugh Jackman suffers another skin cancer scare; goes for treatment	http://www.emirates247.com/entertainment/hugh-jackman-suffers-another-skin-cancer-scare-goes-for-treatment-2014-05-09-1.548522	Emirates 24\/7	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.emirates247.com	1399640519615
199466	Another Skin Cancer Scare for Hugh Jackman	http://www.ahlanlive.com/another-skin-cancer-scare-for-hugh-jackman-494686.html	AhlanLive.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.ahlanlive.com	1399640520224
199467	Jackman's second cancer scare	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23372718/jackmans-second-cancer-scare/	The West Australian	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	au.news.yahoo.com	1399640520483
199468	Hugh Jackman, undergoing cancer treatment, urges fans to wear sunscreen	http://www.timeslive.co.za/entertainment/celebrity/2014/05/09/hugh-jackman-undergoing-cancer-treatment-urges-fans-to-wear-sunscreen	Times LIVE	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.timeslive.co.za	1399640520887
199469	Hugh Jackman Suffers Second Cancer Scare (Photo)	http://allieiswired.com/archives/2014/05/hugh-jackman-suffers-second-cancer-scare-photo/	Allie Is Wired	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	allieiswired.com	1399640521155
199470	Hugh Jackman Reveals Another Skin Cancer Scare	http://www.aceshowbiz.com/news/view/00070790.html	AceShowbiz	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.aceshowbiz.com	1399640521445
199471	Hugh Jackman excited about Broadway return	http://gulfnews.com/arts-entertainment/performing-visual-arts/hugh-jackman-excited-about-broadway-return-1.1330184	gulfnews.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	gulfnews.com	1399640521707
199472	Hugh Jackman excited about Broadway return, Tony duties	http://ibnlive.in.com/news/hugh-jackman-excited-about-broadway-return-tony-duties/470639-8-67.html	IBNLive	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	ibnlive.in.com	1399640521983
199473	'Wear sunscreen!' - Actor Hugh Jackman's warning to fans as he discovers  ...	http://www.independent.ie/woman/celeb-news/wear-sunscreen-actor-hugh-jackmans-warning-to-fans-as-he-discovers-another-cancerous-skin-patch-30259003.html	Irish Independent	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.independent.ie	1399640522524
199474	Hugh Jackman to Return to Broadway in 'The River'	http://www.hollywoodreporter.com/news/hugh-jackman-return-broadway-river-702572\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.hollywoodreporter.com	1399640522840
199475	Hugh Jackman Talks Tonys, Broadway Return	http://www.billboard.com/articles/columns/pop-shop/6084582/hugh-jackman-talks-tonys-broadway-return	Billboard	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.billboard.com	1399640523025
199476	The River, Starring Tony Winner Hugh Jackman, Will Play Broadway in Fall 2014	http://www.broadway.com/buzz/175854/the-river-starring-tony-winner-hugh-jackman-will-play-broadway-in-fall-2014/	Broadway.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.broadway.com	1399640523276
199477	The River, Starring Hugh Jackman, Will Play Broadway's Circle in the Square  ...	http://www.theatermania.com/new-york-city-theater/news/05-2014/the-river-starring-hugh-jackman-will-play-broadway_68504.html	TheaterMania.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.theatermania.com	1399640523501
199478	It's Official! Hugh Jackman, Laura Donnelly, Cush Jumbo Set for Jez  ...	http://www.broadwayworld.com/article/Its-Official-Hugh-Jackman-Laura-Donnelly-Cush-Jumbo-Set-for-Jez-Butterworths-THE-RIVER-at-Circle-in-the-Square-This-Fall-20140508	Broadway World	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.broadwayworld.com	1399640523735
199479	Hugh Jackman Has Another Cancerous Spot Removed From Nose	http://www.etcanada.com/blogs/etc_95694/hugh-jackman-has-another-cancerous-spot-removed-from-nose/celebs/	ETCanada.com \(blog\)	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.etcanada.com	1399640524056
199480	Hugh Jackman's Skin Cancer Returns; Actor Receives Treatment For Basal Cell  ...	http://www.huffingtonpost.com/2014/05/08/hugh-jackman-skin-cancer_n_5292252.html	Huffington Post	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.huffingtonpost.com	1399640524260
199481	Hugh Jackman talks about his return to Broadway next season, upcoming  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/05/08/hugh-jackman-talks-about-his-return-to-broadway-next-season-upcoming-hosting-duties-at-tonys/	Lethbridge Herald	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	lethbridgeherald.com	1399640524593
199482	Hugh Jackman Has Second Cancer Scare in Less Than Six Months (PHOTO)	http://www.gossipcop.com/hugh-jackman-cancer-skin-basal-cell-carcinoma-may-2014-photo-instagram-picture/	GossipCop	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.gossipcop.com	1399640525050
199483	Jackman has another skin cancer removed	http://www.ntnews.com.au/news/national/jackman-has-another-skin-cancer-removed/story-fnjbnvyj-1226911568005	NTNews.com.au	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.ntnews.com.au	1399640525279
199484	Watch Hugh Jackman interview his younger self	http://www.realitytvworld.com/news/watch-hugh-jackman-interview-his-younger-self--50128755.php	Reality TV World	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.realitytvworld.com	1399640525548
199485	Jackman excited about return to Broadway	http://www.ntnews.com.au/news/breaking-news/jackman-excited-about-return-to-broadway/story-fnjbnxon-1226911568020	NTNews.com.au	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.ntnews.com.au	1399640525758
199486	Hugh Jackman to return to Broadway	http://thecelebritycafe.com/feature/2014/05/hugh-jackman-return-broadway	TheCelebrityCafe.com	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	thecelebritycafe.com	1399640526042
199487	'Wolverine' actor Jackman excited about Broadway return, Tony duties	http://oshkoshhub.thenorthwestern.com/article/20140508/OSH0505/305080511/-Wolverine-actor-Jackman-excited-about-Broadway-return-Tony-duties\?odyssey=nav%7Chead%20%20title=OSH	The Oshkosh Northwestern	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	oshkoshhub.thenorthwestern.com	1399640526233
199488	Hugh Jackman: Hosting Tony Awards "like the Olympics"	http://tvnz.co.nz/entertainment-news/hugh-jackman-hosting-tony-awards-like-olympics-5967405	TVNZ	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	tvnz.co.nz	1399640526479
199489	Hugh Jackman Confirms Broadway Return in Jez Butterworth's THE RIVER  ...	http://www.broadwayworld.com/article/Hugh-Jackman-Confirms-Broadway-Return-in-Jez-Butterworths-THE-RIVER-Later-This-Year-20140508	Broadway World	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.broadwayworld.com	1399640526735
199490	Home»News»World»Hugh Jackman will return to Broadway next season; talks  ...	http://www.570news.com/2014/05/08/hugh-jackman-will-return-to-broadway-next-season-talks-of-upcoming-hosting-duties-at-tonys/	570 News	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.570news.com	1399640527068
199491	Hugh Jackman Interviews Himself For 'X-Men: Days Of Future Past'	http://www.inquisitr.com/1242401/hugh-jackman-interviews-himself-for-x-men-days-of-future-past/	The Inquisitr	e	dfC5O-LgVnIUWxMHGR2vf_WCpKfHM	www.inquisitr.com	1399640527408
199492	2 Investigates: Doctors warn of rise in spread of Lyme disease	http://www.ktvu.com/news/news/local/doctors-lyme-disease-likely-spread-person-person-c/nfrxL/	KTVU San Francisco	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.ktvu.com	1399640886655
199493	Tick Populations Remain High Despite Long Winter	http://www.natureworldnews.com/articles/6961/20140508/tick-populations-remain-high-despite-long-winter.htm	Nature World News	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.natureworldnews.com	1399640886918
199494	May is Lyme Disease Awareness Month in Harford	http://www.baltimoresun.com/news/maryland/harford/forest-hill/ph-ag-lyme-disease-20140508,0,3940169.story	Baltimore Sun	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.baltimoresun.com	1399640887168
199495	Lyme disease risk growing in New Brunswick	http://www.novanewsnow.com/Living/2014-05-08/article-3717558/Lyme-disease-risk-growing-in-New-Brunswick/1	Nova News Now	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.novanewsnow.com	1399640887409
199496	Lyme disease ticks spreading in New Brunswick, study says	http://www.cbc.ca/news/canada/new-brunswick/lyme-disease-ticks-spreading-in-new-brunswick-study-says-1.2636136	CBC.ca	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.cbc.ca	1399640887647
199497	How to Deal With Ticks to Prevent Lyme Disease	http://yottafire.com/2014/05/how-to-deal-with-ticks-to-prevent-lyme-disease/	YottaFire	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	yottafire.com	1399640888026
199498	Tick, tick, tick: It's time to check for ticks	http://www.thewoodstockindependent.com/May-2014/Tick-tick-tick-Its-time-to-check-for-ticks/	Woodstock Independent	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.thewoodstockindependent.com	1399640888301
199499	WARNING: Mild winter leads to rise in Lancashire ticks	http://www.lancashiretelegraph.co.uk/news/blackburndarwenhyndburnribble/11199280.WARNING__Mild_winter_leads_to_rise_in_Lancashire_ticks/	Lancashire Telegraph	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	www.lancashiretelegraph.co.uk	1399640888500
199500	Lyme disease growing risk for dogs, humans in NB: study	http://atlantic.ctvnews.ca/lyme-disease-growing-risk-for-dogs-humans-in-n-b-study-1.1812042	CTV News	m	dSag66V11KPAGRMoHjyNhUC-IW_SM	atlantic.ctvnews.ca	1399640888713
