39601	Judge Joe Brown: See His Shocking Mugshot After Courtroom Arrest	http://hollywoodlife.com/2014/03/24/judge-joe-brown-arrest-court-mugshot/	Hollywood Life	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	hollywoodlife.com	1395759187665
39602	Ex-TV Judge Joe Brown causes near riot in Tennessee courtroom	http://www.stltoday.com/entertainment/television/ex-tv-judge-joe-brown-causes-near-riot-in-tennessee/article_3c5030d0-9953-57ee-a7d4-2dff2bce31f3.html	STLtoday.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.stltoday.com	1395759187846
39603	TV Judge Joe Brown sentenced to six days in jail after calling trial proceedings 'a  ...	http://arts.nationalpost.com/2014/03/25/tv-judge-joe-brown-sentenced-to-six-days-in-jail-after-calling-trial-proceedings-a-circus-in-courtroom-outburst/	National Post	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	arts.nationalpost.com	1395759188063
39604	Judge Joe Brown Arrested After Courtroom Outburst	http://www.seattlepi.com/entertainment/tv/tvguide/article/Judge-Joe-Brown-Arrested-After-Courtroom-Outburst-5347046.php	seattlepi.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.seattlepi.com	1395759188279
39605	Judge Joe Brown Released From Jail	http://www.etonline.com/news/144706_Judge_Joe_Brown_Arrested/	Entertainment Tonight News	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.etonline.com	1395759188491
39606	Judge Joe Brown's arrest prompts jokes	http://www.usatoday.com/story/life/people/2014/03/25/judge-joe-browns-arrest-prompts-jokes/6863029/	USA TODAY	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.usatoday.com	1395759188693
39607	Judge Joe Brown arrested	http://www.firstcoastnews.com/story/entertainment/television/2014/03/25/judge-joe-brown-arrested/6859301/	First Coast News	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.firstcoastnews.com	1395759188936
39608	Ex-TV Judge Joe Brown released from jail in Tennessee	http://www.wrcbtv.com/story/25066449/ex-tv-judge-joe-brown-released-from-jail-in-tennessee	WRCB-TV	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.wrcbtv.com	1395759189113
39609	"Judge Joe Brown" Arrested In Tennessee	http://www.wjbf.com/story/25066385/judge-joe-brown-arrested-in-tennessee	WJBF-TV	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.wjbf.com	1395759189303
39610	Judge Joe Brown jailed in Tennessee	http://www.whas11.com/news/national/Judge-Joe-Brown-jailed-in-Tennessee-252241671.html	WHAS 11.com \(subscription\)	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.whas11.com	1395759189479
39611	TV's Judge Joe Brown Gets Jail Time for Courtroom Outburst	http://www.nbcbayarea.com/entertainment/entertainment-news/TV_s_Judge_Joe_Brown_Gets_Jail_Time_for_Courtroom_Outburst--See_His_Mug-Shot_-252066681.html	NBC Bay Area	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.nbcbayarea.com	1395759189721
39612	TV's Judge Joe Brown Gets Jail Time	http://www.nbclosangeles.com/entertainment/entertainment-news/TV_s_Judge_Joe_Brown_Gets_Jail_Time_for_Courtroom_Outburst--See_His_Mug-Shot_-252066681.html	NBC Southern California	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.nbclosangeles.com	1395759189968
39613	Ex-TV Judge Joe Brown arrested in Memphis	http://www.dnj.com/viewart/20140325/NEWS/303250011/	The Daily News Journal	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.dnj.com	1395759190204
39614	Judge Joe Brown Sentenced to 5 Days in Jail	http://www.theroot.com/blogs/the_grapevine/2014/03/judge_joe_brown_sentenced_to_5_days_in_jail.html	The Root \(blog\)	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.theroot.com	1395759190406
39615	Ex-TV Judge Joe Brown arrested in Tennessee	http://www.ksdk.com/story/life/2014/03/25/ex-tv-judge-joe-brown-arrested-in-tennessee/6863009/	KSDK	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.ksdk.com	1395759190657
39616	Judge Joe Brown released on his own recognizance	http://www.fox5vegas.com/story/25059200/judge-joe-brown-arrested-for-contempt-of-court	KVVU Las Vegas	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.fox5vegas.com	1395759190900
39617	Ex-TV Judge Joe Brown arrested in US	http://www.channel24.co.za/TV/News/Ex-TV-Judge-Joe-Brown-arrested-in-US-20140325	Channel 24	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.channel24.co.za	1395759191218
39618	Update: Judge Joe Brown ARRESTED [VIDEO]	http://theurbandaily.com/2014/03/25/judge-joe-brown-arrested/	The Urban Daily	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	theurbandaily.com	1395759191436
39619	Judge Joe Brown arrested in Tennessee following court outburst	http://www.stlamerican.com/entertainment/living_it/article_e4cdb0cc-b422-11e3-a068-0019bb2963f4.html	St. Louis American	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.stlamerican.com	1395759191680
39620	Judge Joe Brown arrested for contempt, released o...	http://www.theglobaldispatch.com/judge-joe-brown-arrested-for-contempt-released-on-his-own-recognizance-same-day-48773/	The Global Dispatch	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.theglobaldispatch.com	1395759191943
39621	Judge Joe Brown held in contempt by a Tennessee juvenile judge	http://www.vcpost.com/articles/22890/20140325/judge-joe-brown-jailed-for-court-contempt.htm	Venture Capital Post	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.vcpost.com	1395759192133
39622	Judge Joe Brown gets arrested, sent to jail	http://www.boston.com/ae/celebrity/2014/03/25/judge-joe-brown-arrested-tennessee/jb2tT13PTTFxgTBMTXlX4J/story.html	Boston.com	e	dYtIQnIzb4pQcgMpjr7p-KmvrgBAM	www.boston.com	1395759192452
