225850	General Motors has announced a new round of recalls that affect 2.42 million  ...	http://www.abc2news.com/business/gm-recalling-242-million-vehicles	ABC2 News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.abc2news.com	1400633015615
225851	GM Issues More Recalls, For 2.42 Million Cars	http://www.automobilemag.com/features/news/gm-issues-more-recalls-for-2-42-million-cars/	Automobile Magazine	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.automobilemag.com	1400633015867
225852	GM recalls another 2.4M vehicles	http://www.kvue.com/news/GM-recalls-another-24M-vehicles-for-belts-bags-more-259964401.html	KVUE	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.kvue.com	1400633016106
225853	Parade of GM recalls rolls on; 2.4M more vehicles - WSMV Channel 4	http://www.wsmv.com/story/25565360/gm-recalls-24-million-more-vehicles	WSMV Nashville	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wsmv.com	1400633016322
225854	GM To Recall Another 2.4 Million Vehicles--Update	http://www.nasdaq.com/article/gm-to-recall-another-24-million-vehiclesupdate-20140520-01014	NASDAQ	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.nasdaq.com	1400633016682
225855	General Motors recalls 2.4 million vehicles in effort to resolve safety issues more  ...	http://www.10news.com/news/general-motors-recalls-24-million-vehicles-in-effort-to-resolve-safety-issues-more-quickly-052014	10News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.10news.com	1400633016885
225856	GM Has Recalled More Cars Than It Sold In Five Years	http://jalopnik.com/gm-has-recalled-more-cars-than-it-sold-in-five-years-1579034732	Jalopnik	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	jalopnik.com	1400633017151
225857	GM announces four additional recalls; more than 2 million vehicles	http://www.myfoxla.com/story/25565225/gm-announces-four-additional-recalls-more-than-2-million-vehicles	MyFox Los Angeles	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.myfoxla.com	1400633017413
225858	Other views: China hacking indictments will create waves	http://www.montereyherald.com/opinion/ci_25802506/other-views-china-hacking-indictments-will-create-waves	Monterey County Herald	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.montereyherald.com	1400633656476
225859	What are Chinese hacker spies after?	http://wwlp.com/2014/05/20/what-are-chinese-hacker-spies-after/	WWLP 22News	b	d2_970npmWUODiMcylX3Bo3yrz0_M	wwlp.com	1400633656789
225860	What were China's hacker spies after?	http://money.cnn.com/2014/05/19/technology/security/china-hackers/	CNNMoney	b	d2_970npmWUODiMcylX3Bo3yrz0_M	money.cnn.com	1400633657185
225861	China denies US claims over stealing secrets from American companies	http://www.weartv.com/news/features/top-stories/stories/china-denies-us-claims-over-stealing-secrets-american-companies-44735.shtml	WEAR	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.weartv.com	1400633657456
225862	How much damage has Chinese hacking done to the US government?	http://www.federalnewsradio.com/424/3626192/How-much-damage-has-Chinese-hacking-done-to-the-US-government-	FederalNewsRadio.com	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.federalnewsradio.com	1400633657767
225863	Top prosecutor credits local FBI cyber crime investigators in Chinese hacking  ...	http://www.wtae.com/news/top-prosecutor-credits-local-fbi-cyber-crime-investigators-in-chinese-hacking-probe/26081502	WTAE Pittsburgh	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.wtae.com	1400633658000
225864	What are China's hacker spies after?	http://khon2.com/2014/05/20/what-are-chinas-hacker-spies-after/	KHON2	b	d2_970npmWUODiMcylX3Bo3yrz0_M	khon2.com	1400633658246
225865	Here's What Chinese Hackers Actually Stole From US Companies	http://time.com/106319/heres-what-chinese-hackers-actually-stole-from-u-s-companies/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	b	d2_970npmWUODiMcylX3Bo3yrz0_M	time.com	1400633658519
225866	Indictment of Chinese Hackers Marks A New Way to Prosecute Cyber Crime	http://wesa.fm/post/indictment-chinese-hackers-marks-new-way-prosecute-cyber-crime	90.5 WESA	b	d2_970npmWUODiMcylX3Bo3yrz0_M	wesa.fm	1400633658778
225867	Solar company criticizes China, gets hacked: DOJ	http://blog.sfgate.com/techchron/2014/05/20/solar-company-criticizes-china-gets-hacked-doj/	SFGate \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	blog.sfgate.com	1400633659069
225868	Chinese picked the wrong town to hack corporate computers, US attorney says	http://www.post-gazette.com/business/2014/05/20/Chinese-picked-the-wrong-town-to-hack-corporate-computers-U-S-attorney-says/stories/201405200179	Pittsburgh Post-Gazette	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.post-gazette.com	1400633659342
225869	FBI Releases New Details In Cyber Espionage Case	http://pittsburgh.cbslocal.com/2014/05/20/fbi-releases-new-details-in-cyber-espionage-case/	CBS Local	b	d2_970npmWUODiMcylX3Bo3yrz0_M	pittsburgh.cbslocal.com	1400633659699
225870	Chinese Spying Charges Come After Pittsburgh Left Steel Behind	http://www.businessweek.com/news/2014-05-20/chinese-spying-charges-come-after-pittsburgh-left-steel-behind	Businessweek	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.businessweek.com	1400633660109
225871	China Spy Charges Come After Pittsburgh Left Steel Behind	http://www.bloomberg.com/news/2014-05-20/china-spy-charges-come-after-pittsburgh-left-steel-behind.html	Bloomberg	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.bloomberg.com	1400633660324
225872	How 5 Chinese hackers stole American companies' most closely-guarded secrets	http://www.itproportal.com/2014/05/20/how-5-chinese-hackers-stole-americas-most-closely-guarded-secrets/	ITProPortal	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.itproportal.com	1400633660635
225873	U.S. Charges 5 Chinese Army Members with Economic Spying	http://www.democracynow.org/2014/5/20/headlines/us_charges_5_in_chinese_army_with_economic_spying	Democracy Now	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.democracynow.org	1400633660960
225874	U.S. Charges Five Chinese Military Officers with Cyber Espionage	http://www.esecurityplanet.com/hackers/u.s.-charges-five-chinese-military-officers-with-cyber-espionage.html	eSecurity Planet	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.esecurityplanet.com	1400633661276
225875	Chinese Cyberespionage Crackdown Prompts Look At Intellectual Property Theft	http://www.crn.com/news/security/300072881/chinese-cyberespionage-crackdown-prompts-look-at-intellectual-property-theft.htm	CRN	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.crn.com	1400633661596
225876	Excerpts from press release by US Department of Justice about Chinese hackers	http://the-japan-news.com/news/article/0001294289	The Japan News	b	d2_970npmWUODiMcylX3Bo3yrz0_M	the-japan-news.com	1400633661835
225877	FBI investigator: Many more US firms hit by Chinese military hackers	http://triblive.com/news/allegheny/6140964-74/companies-chinese-indictment	Tribune-Review	b	d2_970npmWUODiMcylX3Bo3yrz0_M	triblive.com	1400633662086
225878	Prosecutors: Chinese targeted Western Pa. companies	http://www.observer-reporter.com/article/20140519/NEWS04/140519405	Washington Observer Reporter	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.observer-reporter.com	1400633662374
225879	CNN's GUT CHECK for May 19, 2014	http://politicalticker.blogs.cnn.com/2014/05/19/cnns-gut-check-for-may-19-2014/	CNN \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	politicalticker.blogs.cnn.com	1400633662786
225880	China protests cyber crime accusations by U.S.	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/05/china-protests-cyber-crime-accusations.html	Pittsburgh Business Times \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.bizjournals.com	1400633663073
225881	U.S. indicts Chinese officers over industrial espionage	http://seekingalpha.com/news/1760343-u-s-indicts-chinese-officers-over-industrial-espionage	Seeking Alpha	b	d2_970npmWUODiMcylX3Bo3yrz0_M	seekingalpha.com	1400633663284
225882	State-sponsored business espionage decried	http://www.stripes.com/news/us/state-sponsored-business-espionage-decried-1.284025	Stars and Stripes	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.stripes.com	1400633663532
225883	Nuclear Fallout From China's Alleged Espionage	http://blogs.wsj.com/moneybeat/2014/05/20/nuclear-fallout-from-chinas-alleged-espionage/	Wall Street Journal \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	blogs.wsj.com	1400633663810
225884	Westinghouse Among Companies in Chinese Trade Secret Hacking Case	http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2014/05/20/westinghouse-among-companies-in-chinese-trade-secret-hacking-case-052001.aspx	Nuclear Street - Nuclear Power Portal \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	nuclearstreet.com	1400633664019
225885	US charges on China hackers cap 3-year pressure drive	http://thanhniennews.com/world/us-charges-on-china-hackers-cap-3year-pressure-drive-26482.html	Thanh Nien Daily	b	d2_970npmWUODiMcylX3Bo3yrz0_M	thanhniennews.com	1400633664256
225886	China accuses US of making up cyber spying charge against five Chinese officials	http://www.malaysiasun.com/index.php/sid/222128735/scat/5e8a9e9456185a7e/ht/China-accuses-US-of-making-up-cyber-spying-charge-against-five-Chinese-officials	Malaysia Sun	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.malaysiasun.com	1400633664479
225887	Westinghouse's data stolen despite big deal with China	http://www.post-gazette.com/local/city/2014/05/20/Westinghouse-s-data-stolen-despite-big-deal-with-China/stories/201405200086	Pittsburgh Post-Gazette	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.post-gazette.com	1400633664866
225888	Chinese hackers targeted business partners as well as rivals, indictment alleges	http://www.washingtonpost.com/business/economy/chinese-hackers-targeted-business-partners-as-well-as-rivals-indictment-alleges/2014/05/19/37087562-df88-11e3-8dcc-d6b7fede081a_story.html	Washington Post	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.washingtonpost.com	1400633665084
225889	#ShotsFired in U.S.-China Cyberwar	http://www.thedailybeast.com/articles/2014/05/19/shotsfired-in-u-s-china-cyberwar.html	Daily Beast	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.thedailybeast.com	1400633665384
225890	U.S. Indicts 5 China Officials	http://news.investors.com/051914-701459-us-indicts-5-china-officials.htm	Investor's Business Daily	b	d2_970npmWUODiMcylX3Bo3yrz0_M	news.investors.com	1400633665777
225891	Chinese hackers to face the wrath of DOJ cyber crackdown	http://www.wect.com/story/25558413/chinese-hackers-to-face-the-wrath-of-doj-cyber-crackdown	WECT-TV6	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.wect.com	1400633666088
225892	Hacking won't scare U.S. companies out of China	http://www.marketplace.org/topics/world/hacking-wont-scare-us-companies-out-china	Marketplace.org	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.marketplace.org	1400633666473
225893	US says charges against Chinese state-sponsored hackers are the 'new normal'	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/19/u-s-says-charges-against-chinese-state-sponsored-hackers-are-the-new-normal/	Washington Post \(blog\)	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.washingtonpost.com	1400633666826
225894	Charges Of Chinese Cybercrimes To Play Out In American Courts	http://www.kpbs.org/news/2014/may/19/charges-of-chinese-cybercrimes-to-play-out-in/	KPBS	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.kpbs.org	1400633667203
225895	Feds claim Chinese hackers hit US firms, including Westinghouse	http://www.thecranberryeagle.com/article/20140518/CRAN05/140519959/-1/CRAN	The Cranberry Eagle	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.thecranberryeagle.com	1400633667413
225896	America sues China over corporate spying	http://www.telegraph.co.uk/finance/china-business/10842339/America-sues-China-over-corporate-spying.html	Telegraph.co.uk	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.telegraph.co.uk	1400633667600
225897	How China's army hacked America	http://arstechnica.com/tech-policy/2014/05/how-chinas-army-hacked-american-companies/	Ars Technica	b	d2_970npmWUODiMcylX3Bo3yrz0_M	arstechnica.com	1400633667808
225898	China says charges are 'absurd'	http://www.mysuncoast.com/news/world/china-says-charges-are-absurd/article_36157615-4a93-505b-9977-0f5a5a5cd805.html	WWSB ABC 7	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.mysuncoast.com	1400633668063
225899	US Gov Alleges Chinese Hackers Compromised American Companies To Steal  ...	http://techcrunch.com/2014/05/19/us-gov-alleges-chinese-hackers-compromised-american-companies-to-steal-trade-secrets/	TechCrunch	b	d2_970npmWUODiMcylX3Bo3yrz0_M	techcrunch.com	1400633668484
225900	Indy Security Expert Says Cyber Spying Not New	http://www.wibc.com/news/story.aspx\?ID=2172743	93.1 WIBC Indianapolis	b	d2_970npmWUODiMcylX3Bo3yrz0_M	www.wibc.com	1400633668747
