98813	Sue Townsend and Adrian Mole: their best quotes	http://www.theweek.co.uk/people/58104/sue-townsend-and-adrian-mole-their-best-quotes	The Week UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theweek.co.uk	1397238786767
98814	Sue Townsend: your tributes	http://www.telegraph.co.uk/culture/books/booknews/10759566/Sue-Townsend-your-tributes.html	Telegraph.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.telegraph.co.uk	1397238786991
98815	Sue Townsend dead: Adrian Mole's best quotes	http://www.independent.ie/entertainment/books-arts/sue-townsend-dead-adrian-moles-best-quotes-30177154.html	Irish Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.ie	1397238787217
98816	Sue Townsend, author of Adrian Mole series, dies aged 68	http://www.dailystar.co.uk/news/latest-news/373891/Sue-Townsend-author-of-Adrian-Mole-series-dies-aged-68	Daily Star	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.dailystar.co.uk	1397238787613
98817	Adrian Mole: Quotes and musings on life in suburban Leicester	http://www.westerndailypress.co.uk/Adrian-Mole-Quotes-musings-life-suburban/story-20948707-detail/story.html	Western Daily Press	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.westerndailypress.co.uk	1397238787982
98818	Adrian Mole author Sue Townsend dies at home aged 68	http://www.tntmagazine.com/entertainment/showbiz/adrian-mole-author-sue-townsend-dies-at-home-aged-68	TNT Magazine	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.tntmagazine.com	1397238788190
98819	13¾ Reasons Adrian Mole And His Secret Diary Got Us Through Our Teens	https://uk.lifestyle.yahoo.com/reasons-sue-townsend-s-adrian-mole-was-the-best-book-of-our-teens-094322432.html	Yahoo Lifestyle UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	uk.lifestyle.yahoo.com	1397238788442
98820	Sue Townsend dies: Adrian Mole author dead at 68 after short illness	http://metro.co.uk/2014/04/11/sue-townsend-dies-adrian-mole-author-dead-at-68-after-short-illness-4695708/	Metro	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	metro.co.uk	1397238788736
98821	'Adrian Mole' author Townsend dies at 68	http://www.u.tv/entertainment/Adrian-Mole-author-Townsend-dies-at-68/6903a1d9-f135-4dbf-a430-5ec9fcc110df	U.TV	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.u.tv	1397238788935
98822	Tributes to Adrian Mole author Sue Townsend - leave your thoughts on her work	http://www.edp24.co.uk/news/tributes_to_adrian_mole_author_sue_townsend_leave_your_thoughts_on_her_work_1_3545642	Norfolk Eastern Daily Press	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.edp24.co.uk	1397238789156
98823	Sue Townsend Dies Aged 68: Ian Rankin, Caitlin Moran and More Pay Tribute to  ...	http://www.ibtimes.co.uk/sue-townsend-dies-aged-68-ian-rankin-caitlin-moran-more-pay-tribute-adrian-mole-author-1444331	International Business Times UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.ibtimes.co.uk	1397238789414
98824	'Loved' author Sue Townsend dies at 68 UPDATED	http://www.yorkshirepost.co.uk/news/main-topics/general-news/loved-author-sue-townsend-dies-at-68-updated-1-6555576	Yorkshire Post	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.yorkshirepost.co.uk	1397238790134
98825	Sue Townsend interview: "I think people are overloaded with information"	http://www.bigissue.com/features/interviews/3752/sue-townsend-interview-i-think-people-are-overloaded-with-information	Big Issue	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.bigissue.com	1397238790394
98826	Sue Townsend, author of Adrian Mole books, dies aged 68	http://www.bbc.co.uk/news/entertainment-arts-26982680	BBC News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.bbc.co.uk	1397238790570
98827	Adrian Mole author Sue Townsend dies aged 68: son	https://ph.celebrity.yahoo.com/news/adrian-mole-author-sue-townsend-dies-aged-68-094942163.html	Yahoo Philippines News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	ph.celebrity.yahoo.com	1397238790830
98828	Sue Townsend, author of Adrian Mole books, dies at 68	http://ibnlive.in.com/news/sue-townsend-author-of-adrian-mole-books-dies-at-68/464337-40-103.html	IBNLive	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	ibnlive.in.com	1397238791040
98829	Adrian Mole creator Sue Townsend dies aged 68	http://www.itv.com/news/2014-04-11/adrian-mole-creator-sue-townsend-dies-aged-68/	ITV News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.itv.com	1397238791283
98830	With Sue Townsend's passing, something of our childhood has also gone	http://www.telegraph.co.uk/culture/books/10759296/With-Sue-Townsends-passing-something-of-our-childhood-has-also-gone.html	Telegraph.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.telegraph.co.uk	1397238791519
98831	Sue Townsend, British author of "Adrian Mole" books, dies	http://in.reuters.com/article/2014/04/11/people-sue-townsend-idINDEEA3A06S20140411	Reuters India	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	in.reuters.com	1397238791969
98832	Tributes flow for Adrian Mole author Sue Townsend	http://www.sbs.com.au/news/article/2014/04/11/tributes-flow-adrian-mole-author-sue-townsend	SBS	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.sbs.com.au	1397238792172
98833	Why Adrian Mole was my kindred teenage spirit	http://www.theguardian.com/books/booksblog/2014/apr/11/adrian-mole-my-kindred-teenage-spirit-sue-townsend	The Guardian \(blog\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.theguardian.com	1397238792389
98834	JK Rowling on Sue Townsend: 'she gave me so many laughs'	http://www.telegraph.co.uk/culture/books/booknews/10759657/JK-Rowling-on-Sue-Townsend-she-gave-me-so-many-laughs.html	Telegraph.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.telegraph.co.uk	1397238792791
98835	Townsend lived life of Adrian Mole	https://au.news.yahoo.com/world/a/22566615/townsend-lived-life-of-adrian-mole/	Yahoo\!7 News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	au.news.yahoo.com	1397238793068
98836	Sue Townsend was the 'funniest and wisest' person Stephen Mangan ever met  ...	http://www.mirror.co.uk/tv/tv-news/sue-townsend-funniest-wisest-person-3400039	Mirror.co.uk	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.mirror.co.uk	1397238793326
98837	Adrian Mole was in the great British literary tradition of comic failure	http://blogs.telegraph.co.uk/culture/harrymount/100074359/adrian-mole-was-in-the-great-british-literary-tradition-of-comic-failure/	Telegraph.co.uk \(blog\)	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	blogs.telegraph.co.uk	1397238793654
98838	Adrian Mole creator Sue Townsend dead at 68	http://www.ctvnews.ca/entertainment/adrian-mole-creator-sue-townsend-dead-at-68-1.1771201	CTV News	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.ctvnews.ca	1397238793864
98839	The best moments from Sue Townsend's Adrian Mole	http://www.newstatesman.com/culture/2014/04/best-moments-sue-townsend-s-adrian-mole	New Statesman	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.newstatesman.com	1397238794109
98840	Sue Townsend, author of 'Adrian Mole' dies aged 68	http://www.timeslive.co.za/entertainment/celebrity/2014/04/11/sue-townsend-author-of-adrian-mole-dies-aged-68	Times LIVE	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.timeslive.co.za	1397238794751
98841	Sue Townsend dead: Adrian Mole 'Secret Diary' author dies after suffering a  ...	http://www.independent.co.uk/news/people/sue-townsend-dead-adrian-mole-secret-diary-author-dies-aged-68-9253380.html	The Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.co.uk	1397238795039
98842	'Adrian Mole' author Sue Townsend dies aged 68	http://www.independent.ie/entertainment/books-arts/adrian-mole-author-sue-townsend-dies-aged-68-30176333.html	Irish Independent	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.independent.ie	1397238795312
98843	Sue Townsend Dead: 'Adrian Mole' Novelist Dies Aged 68	http://www.huffingtonpost.co.uk/2014/04/11/sue-townsend-dead-adrian-mole-writer_n_5130469.html\?utm_hp_ref=uk	Huffington Post UK	e	dne63vy07RoJBaMwPWo6T_BWmQNOM	www.huffingtonpost.co.uk	1397238795517
98844	Fake Drake Interviews Random People About Himself on 'Jimmy Kimmel' [VIDEO]	http://popcrush.com/fake-drake-jimmy-kimmel-video/	PopCrush	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	popcrush.com	1397239414153
98845	Lolo Jones' Drake-Rihanna 'joke' sparks Twitter backlash	http://thegrio.com/2014/04/11/lolo-jones-drake-rihanna-joke-sparks-twitter-backlash/	The Grio	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	thegrio.com	1397239414410
98846	Drake Goes Undercover to Hear What People Really Think About Him	http://www.cambio.com/2014/04/11/drake-goes-undercover-to-hear-what-people-really-think-about-him/	Cambio	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.cambio.com	1397239414671
98847	WATCH: Drake Disguised Himself, Asked Random People On The Street What  ...	http://newsok.com/watch-drake-disguised-himself-asked-random-people-on-the-street-what-they-thought-of-drake/article/3954279	NewsOK.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	newsok.com	1397239414923
98848	Video: Drake Goes Undercover To Find Out What People Think About Him  ...	http://collegespun.com/homepage/video-drake-goes-undercover-to-find-out-what-people-think-about-him-hosting-the-espys	College Spun	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	collegespun.com	1397239415136
98849	Lolo Jones Ripped On Twitter After Making Fun Of Rihanna	http://www.huffingtonpost.com/2014/04/11/lolo-jones-rihanna-twitter_n_5134181.html	Huffington Post	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.huffingtonpost.com	1397239415358
98850	Drake goes undercover to ask passersby about Drake	http://pix11.com/2014/04/11/drake-goes-undercover-to-ask-passersby-about-drake/	New York's PIX11 \/ WPIX-TV	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	pix11.com	1397239415593
98851	Drake wears disguise to ask strangers what they thought of Drake in hilarious  ...	http://www.irishmirror.ie/showbiz/weird-celeb-news/drake-video-jimmy-kimmel-rapper-3401599	Irish Mirror	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.irishmirror.ie	1397239415837
98852	Drake disguises himself to ask strangers what they think of Drake	http://www.upi.com/Entertainment_News/2014/04/11/Drake-disguises-himself-to-ask-strangers-what-they-think-of-Drake/8171397234331/	UPI.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.upi.com	1397239416097
98853	Drake To Host 2014 ESPY Awards	http://www.rttnews.com/2300626/drake-to-host-2014-espy-awards.aspx\?type=pop	RTT News	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.rttnews.com	1397239416303
98854	Drake Goes In Disguise For “Jimmy Kimmel Live”	http://www.ballerstatus.com/2014/04/11/drake-goes-disguise-jimmy-kimmel-live/	BallerStatus.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.ballerstatus.com	1397239416536
98855	Olympian Lolo Jones Slams Rihanna In New Tweet, Black Twitter Fires Back	http://cocoafab.com/olympian-lolo-jones-slams-rihanna-in-new-tweet-black-twitter-fires-back/	Cocoafab	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	cocoafab.com	1397239416759
98856	Drake Disguises Himself For Jimmy Kimmel Live's 'Lie Witness News': Watch	http://www.billboard.com/articles/columns/the-juice/6049840/drake-disguises-himself-for-jimmy-kimmel-lives-lie-witness-news	Billboard	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.billboard.com	1397239416977
98857	Drake goes undercover to ask public about himself on 'Kimmel' – watch	http://www.nme.com/news/drake--2/76673	NME.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.nme.com	1397239417187
98858	Drake Jokes About Having A Sex Tape During 'Jimmy Kimmel Live' — Watch	http://hollywoodlife.com/2014/04/11/drake-disguise-jimmy-kimmel-live-video-watch/	Hollywood Life	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	hollywoodlife.com	1397239417470
98859	Drake goes undercover on Jimmy Kimmel to quiz people about himself	http://www.dailymail.co.uk/tvshowbiz/article-2602635/Meet-Fake-Drake-Rapper-goes-undercover-wig-beard-quiz-people-told-hes-chicken-head.html	Daily Mail	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.dailymail.co.uk	1397239417771
98860	Drake Dresses Up, Pranks Fans In Hilarious Video	http://www.mtv.co.uk/drake/news/drake-dresses-up-pranks-fans-in-hilarious-video	MTV UK	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.mtv.co.uk	1397239418042
98861	Drake In Disguise Gets People To Diss Drake -- And We Can't Stop Laughing	http://www.huffingtonpost.com/2014/04/11/drake-jimmy-kimmel_n_5133146.html	Huffington Post \(satire\)	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.huffingtonpost.com	1397239418293
98862	Drake tricks people into dissing Drake to Drake's face, doesn't cry	http://o.canada.com/entertainment/music/drake-tricks-people-into-dissing-drake-to-drakes-face-doesnt-cry/	Canada.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	o.canada.com	1397239418531
98863	Drake (In Disguise) Asks Strangers Their Thoughts on Drake on Jimmy Kimmel  ...	http://www.musictimes.com/articles/5414/20140411/watch-drake-disguise-interview-random-people.htm	Music Times	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.musictimes.com	1397239418763
98864	Drake Goes Undercover, Asks People What They Think of Him for Jimmy Kimmel  ...	http://www.usmagazine.com/entertainment/news/drake-goes-undercover-for-jimmy-kimmel-live-asks-people-for-opinion-2014114	Us Magazine	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.usmagazine.com	1397239418955
98865	Drake Goes in Disguise to Interview Critics on 'Jimmy Kimmel' [VIDEO]	http://theboombox.com/drake-in-disguise-jimmy-kimmel/	The BoomBox	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	theboombox.com	1397239419174
98866	Lolo Jones Pissed Off Twitter Yesterday	http://smokingsection.uproxx.com/TSS/2014/04/lolo-jones-twitter-drake-rihanna	The Smoking Section	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	smokingsection.uproxx.com	1397239419409
98867	Drake Wears Disguise, Interviews Pedestrians About Drake on Jimmy Kimmel Live	http://www.thehollywoodgossip.com/2014/04/drake-wears-disguise-interviews-pedestrians-about-drake-on-jimmy/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.thehollywoodgossip.com	1397239419627
98868	Drake Got A Weird Makeover From Jimmy Kimmel	http://style.mtv.com/2014/04/11/drake-makeover-jimmy-kimmel/	MTV.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	style.mtv.com	1397239419835
98869	Drake interviews members of the public about Drake, gets severely dissed	http://metro.co.uk/2014/04/11/drake-interviews-members-of-the-public-about-drake-gets-severely-dissed-4696670/	Metro	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	metro.co.uk	1397239420056
98870	Watch Drake Fake the News, Ask Artist to Sing a Drake Diss Song	http://radio.com/2014/04/11/watch-drake-fake-the-news-ask-artist-to-sing-a-drake-diss-song/	Radio.com News	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	radio.com	1397239420268
98871	Drake Went Undercover To Ask People What They Thought Of His ESPYs  ...	http://www.sportsgrid.com/video/drake-went-undercover-jimmy-kimmel-espys/	SportsGrid	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.sportsgrid.com	1397239420551
98872	Drake Goes Undercover to Ask Strangers What They Really Think About Him	http://www.celebuzz.com/2014-04-11/drake-goes-undercover-to-ask-strangers-what-they-really-think-about-him/	Celebuzz	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.celebuzz.com	1397239420777
98873	Drake Disguises Himself to Ask People What They Really Think of Him - Watch  ...	http://www.justjared.com/2014/04/11/drake-disguises-himself-to-ask-people-what-they-really-think-of-him-watch-the-hilarious-video-here/	Just Jared	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.justjared.com	1397239420970
98874	Drake, in Disguise, Hears What People Really Think About Him (Watch)	http://www.eurweb.com/2014/04/drake-in-disguise-hears-what-people-really-think-about-him-watch/	Eurweb.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.eurweb.com	1397239421203
98875	Watch Drake Make Fun of Drake With Pedestrians on 'Kimmel'	http://www.spin.com/articles/drake-jimmy-kimmel-fake-beard-espys-video/	SPIN	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.spin.com	1397239421482
98876	Drake Fake Drake for 'I Witness News' (on 'Kimmel')	http://exclaim.ca/MusicVideo/ClickHear/drake-fake_drake_for_i_witness_news_on_kimmel_video	Exclaim\!	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	exclaim.ca	1397239421692
98877	Drake Disguises Himself For Jimmy Kimmel's 'Lie Witness News'	http://urbanmecca.net/news/2014/04/11/drake-disguises-jimmy-kimmels-lie-witness-news/	UrbanMecca	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	urbanmecca.net	1397239421875
98878	Drake Gets a Make Under on Jimmy Kimmel “I Witness News”	http://www.popstoptv.com/entertainment-411/drake-gets-make-jimmy-kimmel-witness-news-34785.html	PopStop TV	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.popstoptv.com	1397239422086
98879	Watch Fake Drake In 'Lie Witness News' (Video From 'Jimmy Kimmel')	http://www.prefixmag.com/news/watch-fake-drake-in-lie-witness-news-video-from-ji/77302/	Prefixmag	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.prefixmag.com	1397239422277
98880	Jimmy Kimmel Disguises Drake to Smack Talk Drake With Strangers (Video)	http://www.thewrap.com/drake-jimmy-kimmel-haters-on-the-street	TheWrap	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.thewrap.com	1397239422540
98881	Disguised Drake gets insulted on 'Jimmy Kimmel Live!' -- VIDEO	http://popwatch.ew.com/2014/04/11/jimmy-kimmel-drake/	Entertainment Weekly \(blog\)	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	popwatch.ew.com	1397239422739
98882	Jimmy Kimmel's 'Fake Drake' Skit Is Proof That Drake Will Make the Best ESPYs  ...	http://www.zimbio.com/Drake/articles/BzERYLtB63Z/Jimmy+Kimmel+Fake+Drake+Skit+Proof+Drake+Will	Zimbio	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.zimbio.com	1397239423038
98883	Drake Disguised Himself As A Reporter For “Lie Witness News”	http://www.xxlmag.com/news/2014/04/drake-dressed-costume-asked-people/	XXLMAG.COM	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.xxlmag.com	1397239423253
98884	Watch Drake Ask Random People If They Like Drake	http://www.fuse.tv/videos/2014/04/drake-jimmy-kimmel-live	fuse.tv	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.fuse.tv	1397239423529
98885	Drake's Never Been So Drake as He Was Undercover on Kimmel Last Night	http://www.slate.com/blogs/browbeat/2014/04/11/drake_undercover_on_jimmy_kimmel_live_is_the_most_drake_that_drake_s_ever.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.slate.com	1397239423711
98886	Drake Wore a Beard and Wig and Glasses to Interview People for Jimmy Kimmel	http://time.com/59502/drake-interview-jimmy-kimmel/	TIME	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	time.com	1397239423914
98887	Sound Off: Are People Overreacting To Lolo Jones' Social Media Snark Or Is  ...	http://www.crunktastical.net/2014/04/11/open-thread-lolo-jones-dragged-twitter-shots-rihanna/	Crunk \+ Disorderly	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.crunktastical.net	1397239424146
98888	"Fake Drake" Goes Undercover for Jimmy Kimmel, Faces Down His Haters	http://screencrush.com/fake-drake-kimmel-video/	ScreenCrush	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	screencrush.com	1397239424360
98889	Drake Disguises Himself to Find Out What People Really Think of Him	http://jezebel.com/drake-disguises-himself-to-find-out-what-people-really-1562150171	Jezebel	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	jezebel.com	1397239424731
98890	Drake Goes Undercover for Jimmy Kimmel -- Gets Insulted to His Face!	http://www.toofab.com/2014/04/11/drake-goes-undercover-for-jimmy-kimmel-live-i-witness-video/	TooFab.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.toofab.com	1397239425014
98891	Olympian Lolo Jones Fires Shots At Rihanna And Drake	http://hiphollywood.com/2014/04/shots-lolo-jones-vicious-twitter-attack-on-rihanna-and-drake/	HipHollywood.com	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	hiphollywood.com	1397239425215
98892	Drake Goes Undercover And Asks Strangers About Drake	http://www.andpop.com/2014/04/11/drake-goes-undercover-asks-strangers-drake/	andPOP	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.andpop.com	1397239425409
98893	Drake Tricks Strangers Into Believing He's Filmed A Sex Tape While In Disguise  ...	http://www.entertainmentwise.com/news/146400/Drake-Tricks-Strangers-Into-Believing-Hes-Filmed-A-Sex-Tape-While-In-Disguise-For-Jimmy-Kimmel-WATCH	Entertainmentwise	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.entertainmentwise.com	1397239425635
98894	Lolo Jones Takes a Honest Punch at Drake, Rihanna's Navy React	http://www.singersroom.com/content/2014-04-11/Lolo-Jones-Takes-a-Honest-Punch-at-Drake-Rihannas-Navy-React/	Singersroom News	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.singersroom.com	1397239425890
98895	She Tried It: Lolo Jones Throws Shade At Drake And Rihanna's Relationship On  ...	http://madamenoire.com/419290/tried-lolo-jones-throws-shade-drake-rihanna-twitter/	Madame Noire	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	madamenoire.com	1397239426155
98896	Watch a Bunch of People Insult Drake to His Face	http://www.vulture.com/2014/04/watch-a-bunch-of-people-insult-drake-to-his-face.html	Vulture	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.vulture.com	1397239426348
98897	Drake Goes Undercover To Ask General Public Their Opinion Of Him	http://www.capitalfm.com/artists/drake/news/undercover-jimmy-kimmel/	Capital FM	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.capitalfm.com	1397239426555
98898	Watch Drake (in disguise) interview random people about Drake	http://consequenceofsound.net/2014/04/watch-drake-in-disguise-interview-random-people-about-drake/	Consequence of Sound	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	consequenceofsound.net	1397239426834
98899	Drake (in disguise) asks the public what they think of Drake	http://www.gigwise.com/videos/90125/drake-in-disguise-asks-the-public-what-they-think-of-drake	Gigwise	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.gigwise.com	1397239427059
98900	Drake Prank Interviews People About Drake, Finds Out People Don't Like Drake  ...	http://www.crushable.com/2014/04/11/entertainment/drake-prank-interview-jimmy-kimmel-video/	Crushable	e	dnliuxK1Zt0cqAMTx2FJq-DFp1zpM	www.crushable.com	1397239427286
