284101	Latest GM recalls at a glance	http://www.macon.com/2014/06/13/3147478/latest-gm-recalls-at-a-glance.html	Macon Telegraph \(blog\)	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.macon.com	1402746897702
284102	GM recalls 510000 Camaros for ignition problem linked to 3 crashes	http://www.detroitnews.com/article/20140613/AUTO0103/306130068/1361/GM-recalls-510-000-Camaros-for-ignition-problem-linked-to-3-crashes	The Detroit News	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.detroitnews.com	1402746898053
284103	GM recalls Camaros over ignition switch issue	http://www.netnebraska.org/node/921776	NET Website	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.netnebraska.org	1402746898313
284104	TARGET PORSCHE 911: Chevrolet Told Engineers, There Were No Limits  ...	http://www.autospies.com/news/TARGET-PORSCHE-911-Chevrolet-Told-Engineers-There-Were-No-Limits-When-Designing-The-New-Z28-81692/	AutoSpies.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.autospies.com	1402746898522
284105	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/industries-a-sectors/178671.html	Business Recorder	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.brecorder.com	1402746898708
284106	512000 Camaros recalled, 'flaw can switch car off while being driven'	http://kfor.com/2014/06/13/512000-camaros-recalled-flaw-can-switch-car-off-while-being-driven/	kfor.com	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	kfor.com	1402746899009
284107	Bull escapes slaughterhouse; Police kill bull	http://www.wbaltv.com/money/gm-recalls-512000-camaros/26478726	WBAL Baltimore	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.wbaltv.com	1402746899230
284108	GM Recalling More Than 500000 Camaros For Ignition Switch Problems	http://www.10tv.com/content/stories/2014/06/13/gm-recalling-more-than-500000-cameros-for-ignition-switch-problems.html	10TV	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.10tv.com	1402746899458
284109	GM Recalls Camaros for Switch Problem	http://www.pddnet.com/news/2014/06/gm-recalls-camaros-switch-problem	Product Design \& Development	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.pddnet.com	1402746899703
284110	GM recalls over 500000 Camaros over ignition switch problems	http://www.newstalk1010.com/news/2014/06/13/gm-recalls-over-500000-camaros-over-ignition-switch-problems	Newstalk 1010	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.newstalk1010.com	1402746900189
284111	GM recalls an additional 530000 cars, including late model Camaros	http://www.latimes.com/business/autos/la-fi-hy-gm-chevrolet-camaro-recall-20140613-story.html	Los Angeles Times	t	dT_s8b2jn8JDrYM-NrpaRybhiiLgM	www.latimes.com	1402746900466
