241201	Russia Looks East	http://www.project-syndicate.org/commentary/christopher-r--hill-on-the-world-s-other--pivot--to-asia-and-why-it-won-t-work	Project Syndicate	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.project-syndicate.org	1400861079350
241202	Russia gas chief says China deal will impact Europe prices	http://thehill.com/policy/energy-environment/207062-russia-gas-chief-says-china-deal-will-impact-europe-prices	The Hill \(blog\)	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	thehill.com	1400861079749
241203	Eni Signs Deal With Gazprom To Revise Terms Of Gas Supply Contracts	http://www.rttnews.com/2327104/eni-signs-deal-with-gazprom-to-revise-terms-of-gas-supply-contracts.aspx	RTT News	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.rttnews.com	1400861080031
241204	The Natural Gas Crisis in Europe	http://www.finnbay.com/the-natural-gas-crisis-in-europe/	FINNBAY	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.finnbay.com	1400861080231
241205	Gazprom CEO says China gas deal will affect European market	http://www.globalpost.com/dispatch/news/thomson-reuters/140523/gazprom-ceo-says-china-gas-deal-will-affect-european-market-0	GlobalPost	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.globalpost.com	1400861080510
241206	China Russia Agree on $25 Billion Prepayment on Gas Deal	http://www.marketpulse.com/20140523/china-russia-agree-25-billion-prepayment-gas-deal/	MarketPulse \(blog\)	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.marketpulse.com	1400861080706
241207	Gazprom CEO: World Changing China-Russia Gas Deal Will Impact European  ...	http://www.ibtimes.co.uk/gazprom-ceo-world-changing-china-russia-gas-deal-will-impact-european-prices-1449797	International Business Times UK	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.ibtimes.co.uk	1400861080955
241208	The Zacks Analyst Blog Highlights: Peabody Energy, First Solar, Noble Energy  ...	http://www.digitaljournal.com/pr/1938208	DigitalJournal.com	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.digitaljournal.com	1400861081248
241209	We'll do everything to keep reputation of reliable supplier to Europe – Gazprom  ...	http://rt.com/business/160992-russia-europe-gas-supplies/	RT	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	rt.com	1400861081586
241210	Vladimir Putin Is Having His Own 'Nixon In China' Moment	http://www.businessinsider.com/vladimir-putin-is-having-his-own-nixon-in-china-moment-2014-5	Business Insider	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.businessinsider.com	1400861081850
241211	The big problems in the Russia-China relationship can't be solved by a gas deal	http://www.vox.com/2014/5/23/5741362/russia-china-pipedream-alliance	Vox	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.vox.com	1400861082216
241212	Russia Says Gas Price For China Will Be About $350	http://www.rferl.org/content/russia-says-gas-price-for-china-will-be-about-350/25395658.html	RadioFreeEurope\/RadioLiberty	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.rferl.org	1400861082513
241213	Is there a buying opportunity in this year's most battered market?	http://www.trustnet.com/News/512563/is-there-a-buying-opportunity-in-this-years-most-battered-market/	FE Trustnet	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.trustnet.com	1400861082813
241214	The Russia-China Gas Deal — What Does It Mean for the West?	http://2paragraphs.com/2014/05/the-russia-china-gas-deal-what-does-it-mean-for-the-west/	2paragraphs.com	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	2paragraphs.com	1400861083134
241215	Gazprom: Russia, China Agree on $25B Prepayment Under Supply Deal	http://www.moneynews.com/companies/russia-china-gazprom-supply-deal/2014/05/23/id/573023/	Moneynews	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.moneynews.com	1400861083382
241216	Factbox: Details of Russia-China gas deal	http://www.globalpost.com/dispatch/news/thomson-reuters/140523/factbox-details-russia-china-gas-deal	GlobalPost	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.globalpost.com	1400861083626
241217	Gas price for China will be well above $350 – Gazprom Export	http://rt.com/business/160972-chinese-gas-exceed-350/	RT	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	rt.com	1400861083897
241218	Putin says Russia may become swing gas producer for Europe, Asia	http://www.reuters.com/article/2014/05/23/us-russia-forum-putin-china-idUSBREA4M07L20140523	Reuters	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.reuters.com	1400861084099
241219	UPDATE 1-Italy's Eni wins price cut for Russian gas	http://www.reuters.com/article/2014/05/23/eni-gazprom-idUSL6N0O92G320140523	Reuters	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.reuters.com	1400861084300
241220	Gazprom and Eni sign Addendum to contracts for natural gas supply to Italy	http://www.einnews.com/pr_news/206113733/gazprom-and-eni-sign-addendum-to-contracts-for-natural-gas-supply-to-italy	EIN News \(press release\)	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.einnews.com	1400861084528
