153601	A concept rendering of Apple's larger iPhone	http://www.businessinsider.com/iphone-6-reported-delayed-until-2015-2014-4	Business Insider	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.businessinsider.com	1398277949668
153602	Report: Apple Looking to Build Its Own Mobile Payment System	https://www.yahoo.com/tech/report-apple-looking-to-build-its-own-mobile-payment-83522066956.html	Yahoo News	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.yahoo.com	1398277949878
153603	The 5.5-inch iPhone 6 has reportedly been delayed until 2015 due to battery  ...	http://www.trustedreviews.com/news/iphone-6-5-5-inch-model-reportedly-delayed-until-2015	TrustedReviews	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.trustedreviews.com	1398277950254
153604	Apple Inc.'s Next Big Product Could Cannibalize the iPad Mini	http://www.fool.com/investing/general/2014/04/22/apple-incs-next-big-product-could-devastate-the-ip.aspx	Motley Fool	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.fool.com	1398277950434
153605	iPhone 6 Release Date, Features & Specs: Top 5 Rumors for Apple's Next iPhone	http://www.latinospost.com/articles/36275/20140422/iphone-6-release-date-features-specs-top-5-rumors-apples.htm	Latinos Post	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.latinospost.com	1398277950984
153606	China Mobile iPhone Sales Steady While Japan's Tax Increase Drove Huge  ...	http://www.forbes.com/sites/chuckjones/2014/04/22/china-mobile-iphone-sales-steady-while-japans-tax-increase-drove-huge-march-sales/	Forbes	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.forbes.com	1398277951234
153607	Apple seeks to build mobile-payments team	http://www.bizjournals.com/sanjose/news/2014/04/22/apple-seeks-to-build-mobile-payments-team.html	Sacramento Business Journal	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.bizjournals.com	1398277951440
153608	Report Claims Rumored 5.5-inch iPhone 6 Delayed Until 2015	http://www.macobserver.com/tmo/article/report-claims-rumored-5.5-inch-iphone-6-delayed-until-2015\?utm_campaign=tmo_waylf	The Mac Observer	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.macobserver.com	1398277951652
153609	Apple looking to hire e-currency experts, eyes 'serious' move into mobile payments	http://www.computing.co.uk/ctg/news/2340918/apple-looking-to-hire-e-currency-experts-eyes-serious-move-into-mobile-payments	Computing	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.computing.co.uk	1398277951863
153610	iPhone 6: Go Big Or Go Home	http://motoringcrunch.com/news/iphone-6-go-big-or-go-home/10013192/	MotoringCrunch	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	motoringcrunch.com	1398277952223
153611	Apple Earnings Preview: Lackluster Top Line Expected	http://www.trefis.com/stock/aapl/articles/235081/apple-earnings-preview-lacklustre-top-line-growth-but-share-repurchases-could-provide-eps-boost/2014-04-21	Trefis	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.trefis.com	1398277952484
153612	Apple Inc (AAPL) Q2 2014 Earnings Preview: International iPhone Sales  ...	http://www.ibtimes.com/apple-inc-aapl-q2-2014-earnings-preview-international-iphone-sales-creates-holding-pattern-1574483	International Business Times	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.ibtimes.com	1398277952717
153613	China Mobile iPhone Sales Seen Creating An Apple Holding Pattern In Q2	http://www.investing.com/news/stock-market-news/china-mobile-iphone-sales-seen-creating-an-apple-holding-pattern-in-q2-278711	Investing.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.investing.com	1398277952944
153614	The iPhone 6 Could Cannibalistically Feast Upon iPad Mini Sales	http://www.cultofmac.com/275454/iphone-6-cannibalistically-feast-upon-ipad-mini-sales/	Cult of Mac	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.cultofmac.com	1398277953245
153615	2 Reasons Apple, Inc. Stock Is a Buy	http://www.fool.com/investing/general/2014/04/22/2-reasons-apple-inc-stock-is-a-buy.aspx	Motley Fool	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.fool.com	1398277953451
153616	Is Apple Launching Two New iPhones In 2014?	http://appadvice.com/appnn/2014/04/is-apple-launching-two-new-iphones-in-2014	AppAdvice	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	appadvice.com	1398277954237
153617	Tuesday Apple Rumors: Apple Gearing Up for Major Mobile Payment Push	http://investorplace.com/2014/04/tuesday-apple-rumors-apple-gearing-major-mobile-payment-push/	Investorplace.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	investorplace.com	1398277954413
153618	Could Apple Be Getting Ready To Launch Electronic Payments?	http://www.benzinga.com/news/14/04/4486186/could-apple-be-getting-ready-to-launch-electronic-payments\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Ftech+(Channels+-+Tech)	Benzinga	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.benzinga.com	1398277954632
153619	iPhone 6 Rumors Might be Impacting Apple Inc. (AAPL)'s Present Sales	http://www.opptrends.com/2014/04/iphone-6-rumors-might-be-impacting-apple-inc-aapls-present-sales/	Opptrends	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.opptrends.com	1398277954838
153620	Why Apple Is Like a Movie Studio	http://recode.net/2014/04/22/why-apple-is-like-a-movie-studio/	Re\/code	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	recode.net	1398277955256
153621	Apple iPhone Air Launch Reportedly Delayed Until 2015	http://www.gizbot.com/mobile/apple-iphone-air-launch-reportedly-delayed-until-2015-016810.html	Gizbot	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.gizbot.com	1398277955474
153622	iPhone 6 aka iPhone Air with 5.5-inch display reportedly delayed until 2015	http://www.bgr.in/news/iphone-6-aka-iphone-air-with-5-5-inch-display-reportedly-delayed-until-2015/	BGR India	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.bgr.in	1398277955800
153623	Apple's 5.5-inch iPhone 6 phablet launch has reportedly been delayed	http://bgr.com/2014/04/22/iphone-6-release-date-phablet-delay/	BGR	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	bgr.com	1398277955987
153624	5.5-inch iPhone 6 reportedly faces delay over battery	http://www.cnet.com/news/5-5-inch-iphone-6-reportedly-faces-delay-over-battery-issues/	CNET	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.cnet.com	1398277956301
153625	Rumor again claims Apple's jumbo-sized 5.5" iPhone will launch after new  ...	http://appleinsider.com/articles/14/04/22/rumor-again-claims-apples-jumbo-sized-55-iphone-will-launch-after-new-larger-47-model	Apple Insider	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	appleinsider.com	1398277956476
153626	Analysts: Apple's Much-Anticipated Q2 Earnings Hardly a Surprise	http://wallstcheatsheet.com/technology/analysts-apples-much-anticipated-q2-earnings-hardly-a-surprise.html/\?a=viewall	Wall St. Cheat Sheet	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	wallstcheatsheet.com	1398277956661
153627	5.5-inch iPhone Delayed To 2015 [Rumor]	http://www.ubergizmo.com/2014/04/5-5-inch-iphone-delayed-to-2015-rumor/	Ubergizmo	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.ubergizmo.com	1398277956909
153628	Larger 5.5in iPhone 6 reportedly delayed until 2015	http://www.expertreviews.co.uk/smartphones/1307674/larger-5-5in-iphone-6-reportedly-delayed-until-2015	Expert Reviews	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.expertreviews.co.uk	1398277957364
153629	Handicapping Apple's quarterly earnings and revenue: Q2 2014	http://tech.fortune.cnn.com/2014/04/21/apple-handicapping-earnings-q2-2014/	Fortune \(blog\)	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	tech.fortune.cnn.com	1398277957541
153630	Apple bids to recruit leaders for mobile payments drive	http://news.parcel2go.com/article/apple-bids-to-recruit-leaders-for-mobile-payments-drive-10277	Parcel2Go.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	news.parcel2go.com	1398277957726
153631	Apple iPhone 6 with 5.5-inch display, dubbed iPhone Air, delayed until 2015?	http://www.pocket-lint.com/news/128551-apple-iphone-6-with-5-5-inch-display-dubbed-iphone-air-delayed-until-2015	Pocket-lint.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.pocket-lint.com	1398277958148
153632	Lastest iPhone 6 Leaks Combined to Create New Mockup – Big Things, Small  ...	http://www.highlightpress.com/lastest-iphone-6-leaks-combined-to-create-new-mockup-big-things-small-packages/15254/tharper	Highlight Press	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.highlightpress.com	1398277958441
153633	Apple sets its sights on electronic payments: Report	http://www.bgr.in/news/apple-sets-its-sights-on-electronic-payments-report/	BGR India	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.bgr.in	1398277958620
153634	5.5-inch iPhone 6 Release Date Delayed To 2015 Due To Battery Design Issues?	http://www.gforgames.com/gadgets/5-5-iphone-6-release-date-delayed-battery-issues-42503/	G 4 Games	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.gforgames.com	1398277958804
153635	Apple Inc. Gets Job Search Rolling For Mobile Payments Team	http://www.valuewalk.com/2014/04/apple-inc-job-search-for-mobile-payments-team/	ValueWalk	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.valuewalk.com	1398277958984
153636	Analysts predict flat growth of Apple sales this quarter	http://www.business-standard.com/article/news-ani/analysts-predict-flat-growth-of-apple-sales-this-quarter-114042200632_1.html	Business Standard	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.business-standard.com	1398277959244
