217151	Berkshire Discloses Half A Billion Dollar Stake In Verizon (VZ, WMT, IBM, DVA  ...	http://www.carmitimes.com/article/20140515/NEWS/305159962/-1/entertainment%20life	Carmi Times	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.carmitimes.com	1400446727350
217152	Latest investments by Buffett and Icahn show their thinking	http://features.blogs.fortune.cnn.com/2014/05/15/investments-buffett-icahn/\?section=magazines_fortune	Fortune \(blog\)	b	dEaQW05UsmkMImMtwrGWYUIg393pM	features.blogs.fortune.cnn.com	1400446727586
217153	Billionaire Warren Buffett's Berkshire Hathaway buys stake in Verizon	http://www.thestar.com.my/Business/Business-News/2014/05/16/Buffetts-Berkshire-Hathaway-Buys-Stake-In-Verizon/	The Star Online	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.thestar.com.my	1400446727863
217154	Buffett company, Soros sell GM shares	http://www.detroitnews.com/article/20140515/AUTO0103/305150132/1361/Buffett-company--Soros-sell-GM-shares	The Detroit News	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.detroitnews.com	1400446728306
217155	UPDATE 1-Buffett's Berkshire Hathaway buys stake in Verizon, adds to Wal-Mart	http://in.reuters.com/article/2014/05/15/berkshire-hatha-holdings-idINL1N0O127R20140515	Reuters	b	dEaQW05UsmkMImMtwrGWYUIg393pM	in.reuters.com	1400446728558
217156	Buffett buys into Verizon, reduces GM stake	http://www.marketwatch.com/story/buffett-buys-into-verizon-reduces-gm-stake-2014-05-15\?link=MW_latest_news	MarketWatch	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.marketwatch.com	1400446728768
217157	Buffett adds new stock pick: Verizon	http://americasmarkets.usatoday.com/2014/05/15/verizon-among-warren-buffetts-new-favorites/	USA TODAY	b	dEaQW05UsmkMImMtwrGWYUIg393pM	americasmarkets.usatoday.com	1400446729219
217158	Buffett company, another major investor sell GM shares	http://www.detroitnews.com/article/20140515/AUTO0103/305150132/1121/AUTO01/Buffett-company--another-major-investor-sell-GM-shares	The Detroit News	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.detroitnews.com	1400446729419
217159	The 12 Stocks Warren Buffett and Berkshire Hathaway Just Bought and Sold	http://www.fool.com/investing/general/2014/05/15/the-12-stocks-warren-buffett-and-berkshire-hathawa.aspx	Motley Fool	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.fool.com	1400446729639
217160	Warren Buffett's Berkshire Hathaway buys stake in Verizon, adds to Wal-Mart	http://economictimes.indiatimes.com/news/international/business/warren-buffetts-berkshire-hathaway-buys-stake-in-verizon-adds-to-wal-mart/articleshow/35175559.cms	Economic Times	b	dEaQW05UsmkMImMtwrGWYUIg393pM	economictimes.indiatimes.com	1400446729899
217161	Buffett's Berkshire discloses new Verizon investment	http://www.stltoday.com/business/local/buffett-s-berkshire-discloses-new-verizon-investment/article_b22b86ca-a24b-55a0-92f8-c215b6c7a741.html	STLtoday.com	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.stltoday.com	1400446730454
217162	Berkshire Hathaway Takes Stake in Verizon -- Filing	http://www.nasdaq.com/article/berkshire-hathaway-takes-stake-in-verizon--filing-20140515-01451	NASDAQ	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.nasdaq.com	1400446730643
217163	Buffett's Berkshire Builds Verizon Stake, No IBM Buying Spree	http://www.thestreet.com/story/12711281/1/warren-buffetts-berkshire-builds-verizon-stake-no-ibm-buying-spree.html	TheStreet.com	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.thestreet.com	1400446730846
217164	Buffett's Berkshire Buys Verizon, Boosts Stake in Liberty Global, Wal-Mart	http://www.gurufocus.com/news/259173/buffetts-berkshire-buys-verizon-boosts-stake-in-liberty-global-walmart	GuruFocus.com	b	dEaQW05UsmkMImMtwrGWYUIg393pM	www.gurufocus.com	1400446731059
217165	Auto interiors company joint venture	http://finance.ninemsn.com.au/newsbusiness/aap/8846895/auto-interiors-company-joint-venture	Ninemsn	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	finance.ninemsn.com.au	1400447082352
217166	Auto interiors company to be created by joint venture between Wisconsin  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140518/auto-interiors-company-be-created-joint-venture-between-wisc	GlobalPost	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.globalpost.com	1400447082817
217167	US auto parts supplier to outsource interiors to China	http://www.gulf-times.com/eco.-bus.%20news/256/details/392502/us-auto-parts-supplier-to-outsource-interiors-to-china	Gulf Times	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.gulf-times.com	1400447083075
217168	Johnson Controls divesting auto interiors business to SAIC JV	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140518&amp;id=17628689	MSN Money	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	money.msn.com	1400447083315
217169	Johnson Controls to Spin Off Auto Interiors Into Venture	http://www.bloomberg.com/news/2014-05-18/johnson-controls-to-spin-off-auto-interiors-into-venture.html	Bloomberg	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.bloomberg.com	1400447083566
217170	Johnson Controls To Form Joint Venture With Yanfeng Automotive	http://www.rttnews.com/2323697/johnson-controls-to-form-joint-venture-with-yanfeng-automotive.aspx\?type=bn	RTT News	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.rttnews.com	1400447083815
217171	Johnson Controls to Spin Off Auto-Interiors Business: Update	http://www.nasdaq.com/article/johnson-controls-to-spin-off-autointeriors-business-update-20140518-00013	NASDAQ	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.nasdaq.com	1400447084218
217172	Johnson Controls Inc.: Johnson Controls and SAIC's Yanfeng Automotive Trim  ...	http://www.twst.com/update/60338-johnson-controls-inc-johnson-controls-and-saics-yanfeng-automotive-trim-systems-co-ltd-form-global-joint-venture-for-automotive-interiors	The Wall Street Transcript	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.twst.com	1400447084541
217173	Johnson Controls teams up with Chinese firm to form car parts company	http://www.jsonline.com/business/johnson-controls-teams-up-with-chinese-firm-to-form-car-parts-company-b99271737z1-259694501.html	Milwaukee Journal Sentinel	b	dl28tBjvTCY6ItM0ZkET69n0M-q_M	www.jsonline.com	1400447084755
217174	AT&T to acquire DirecTV and its 20 million satellite TV subscribers	http://www.theverge.com/2014/5/18/5727276/att-acquires-directv	The Verge	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.theverge.com	1400447351213
217175	AT&T to Acquire DIRECTV	http://www.businesswire.com/news/home/20140518005046/en/ATT-Acquire-DIRECTV	Business Wire \(press release\)	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.businesswire.com	1400447351462
217176	AT&T on brink of $50bn deal for DirecTV	http://www.thetimes.co.uk/tto/business/industries/telecoms/article4093570.ece\?CMP=OTH-gnws-standard-2014_05_18	The Times \(subscription\)	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.thetimes.co.uk	1400447351721
217177	AT&T nears DirecTV purchase in jolt to TV landscape	http://www.cnbc.com/id/101683263	CNBC.com	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.cnbc.com	1400447351960
217178	US telecom giant AT&T nearing deal to buy satellite broadcaster DirecTV	http://indianexpress.com/article/business/companies/us-telecom-giant-att-nearing-deal-to-buy-satellite-broadcaster-directv/	Indian Express	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	indianexpress.com	1400447352197
217179	AT&T Close to Announcing $50 Billion Deal to Acquire DirecTV	http://variety.com/2014/biz/news/att-close-to-announcing-50-billion-deal-to-acquire-directv-1201184994/	Variety	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	variety.com	1400447352488
217180	AT&T Poised To Acquire DirecTV	http://www.anglechronicle.com/att-poised-to-acquire-directv/2383/	Angle Chronicle	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.anglechronicle.com	1400447352771
217181	AT&T nearing $50 billion deal to acquire DirecTV	http://fansided.com/2014/05/18/att-nearing-50-billion-deal-acquire-directv/	FanSided	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	fansided.com	1400447353008
217182	Report: AT&T to announce DirecTV deal today	http://www.khou.com/news/texas-news\?fId=259719981&amp;fPath=/news/local/&amp;fDomain=10247	KHOU	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.khou.com	1400447353245
217183	AT&T, DirecTV in Talks for $50 Billion Merger	http://www.breitbart.com/Big-Hollywood/2014/05/18/AT-and-T--DirecTV-set-to-meet-on-merger	Big Hollywood	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.breitbart.com	1400447353468
217184	AT&T DirecTV Deal May Be Announced Today	http://www.ubergizmo.com/2014/05/att-directv-deal-may-be-announced-today/	Ubergizmo	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.ubergizmo.com	1400447353689
217185	AT&T to announce DirecTV acquisition	http://www.toledoblade.com/Technology/2014/05/18/AT-T-to-announce-DirecTV-acquisition.html	Toledo Blade	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.toledoblade.com	1400447353863
217186	AT&T says close to DirecTV takeover	http://www.taipeitimes.com/News/biz/archives/2014/05/19/2003590680	Taipei Times	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.taipeitimes.com	1400447354050
217187	AT&T reportedly nears announcement of $50bn DirecTV merger	http://www.theguardian.com/business/2014/may/18/att-directv-50bn-merger	The Guardian	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.theguardian.com	1400447354426
217188	AT&T closes in on DirecTV with $50 Billion deal	http://www.wrcbtv.com/story/25547160/att-closes-in-on-directv-with-50-billion-deal	WRCB-TV	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.wrcbtv.com	1400447354674
217189	AT&T nears DirecTV purchase in new jolt to TV landscape	http://www.globalpost.com/dispatch/news/thomson-reuters/140518/att-nears-directv-purchase-new-jolt-tv-landscape	GlobalPost	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.globalpost.com	1400447354979
217190	AT&T makes offer to acquire DirecTV, values it at $50 bn	http://indianexpress.com/article/business/companies/att-makes-offer-to-acquire-directv-values-it-at-50-bn/	Indian Express	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	indianexpress.com	1400447355191
217191	AT&T Set to Buy DirectTV	http://www.thedailybeast.com/cheats/2014/05/18/at-t-set-to-buy-directtv.html	Daily Beast	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.thedailybeast.com	1400447355477
217192	AT&T to announce DirecTV takeover on Sunday: Report	http://www.financialexpress.com/news/at-t-to-announce-directv-takeover-on-sunday-report/1252188	Financial Express	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.financialexpress.com	1400447355803
217193	AT&T To Buy DIRECTV In $50 Billion Deal [REPORT]	http://www.valuewalk.com/2014/05/att-buy-directv-50-billion-deal-report/	ValueWalk	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.valuewalk.com	1400447356070
217194	AT&T to declare DirecTV buyout	http://www.japantimes.co.jp/news/2014/05/18/business/att-to-declare-directv-buyout/	The Japan Times	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.japantimes.co.jp	1400447356374
217195	AT&T Deal for DirecTV Gets Board Votes Sunday	http://247wallst.com/telecom-wireless/2014/05/18/att-deal-for-directv-gets-board-votes-sunday/	24\/7 Wall St.	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	247wallst.com	1400447356724
217196	AT&T, DirecTV To Approve Deal to Merge -T, DTV	http://wallstreetpit.com/104058-att-directv-to-approve-deal-to-merge-t-dtv/	Wall Street Pit	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	wallstreetpit.com	1400447356926
217197	AT&T Said to Aim to Announce DirecTV Acquisition by Sunday	http://www.newsmax.com/newsfront/att-directv-acquisition/2014/05/18/id/571934/	Newsmax.com	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.newsmax.com	1400447357126
217198	AT&T to Buy DirecTV, Might Announce Purchase Soon	http://www.technewsplus.com/att-buy-directv-might-announce-purchase-soon/1998/	Tech News Plus	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.technewsplus.com	1400447357413
217199	AT&T Could Buy DIRECTV Today	http://www.tvpredictions.com/tv051914.htm	TVPredictions.com \(press release\)	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.tvpredictions.com	1400447357664
217200	Report: AT&T to announce DirecTV deal Sunday	http://www.greenbaypressgazette.com/usatoday/article/9215735	Green Bay Press Gazette	b	dbqTp9PJtBplzJMv5QamIzjOPMRnM	www.greenbaypressgazette.com	1400447357973
