118501	'Game of Thrones' Season 4, Episode 3: Will Cersie Rule Now that Joffrey is  ...	http://au.ibtimes.com/articles/548186/20140415/game-thrones-season-4-episode-3-cersie.htm	International Business Times AU	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	au.ibtimes.com	1397586602098
118502	Game of Thrones Season 4 Episode 2: The Lion and the Rose review	http://www.sidequesting.com/2014/04/game-of-thrones-season-4-episode-2-the-lion-and-the-rose-review/	SideQuesting	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.sidequesting.com	1397586602413
118503	The 10 best tweets about the Game of Thrones purple wedding	http://www.technologytell.com/entertainment/41852/10-best-tweets-game-thrones-purple-wedding/	TechnologyTell	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.technologytell.com	1397586602673
118504	// Did Game of Thrones Deliver Its Deadly Cup Too Soon?	http://www.411mania.com/movies/columns/319639	411mania.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.411mania.com	1397586602899
118505	'Game of Thrones' Video: Joffrey's Greatest Hits (And Slaps)	https://blogs.wsj.com/speakeasy/2014/04/13/game-of-thrones-another-day-another-wedding-video/	Wall Street Journal \(blog\)	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	blogs.wsj.com	1397586603088
118506	'Game Of Thrones': Who Is Responsible For The Shocking Purple Wedding Death?	http://www.starpulse.com/news/Paul_Levinson/2014/04/14/game_of_thrones_42_whodunnit	Starpulse.com	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.starpulse.com	1397586603285
118507	'Game Of Thrones' Director Raves Over Jack Gleeson	http://www.accesshollywood.com/game-of-thrones-director-raves-over-jack-gleeson_article_92871	Access Hollywood	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.accesshollywood.com	1397586603696
118508	'Game of Thrones' Recap: 'The Lion and the Rose' Delivers a Wonderfully  ...	http://wkzo.com/news/articles/2014/apr/15/game-of-thrones-recap-the-lion-and-the-rose-delive/	WKZO	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	wkzo.com	1397586603957
118509	'Game of Thrones' stars react to [spoiler's] death -- EXCLUSIVE	http://insidetv.ew.com/2014/04/14/game-of-thrones-cast-reacts-joffrey-killed/	Entertainment Weekly \(blog\)	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	insidetv.ew.com	1397586604224
118510	George RR Martin, Jack Gleeson Speak Up About Joffrey's Death On 'Game of  ...	http://au.ibtimes.com/articles/548149/20140415/game-thrones-jack-gleeson-george-r-martin.htm	International Business Times AU	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	au.ibtimes.com	1397586604775
118511	Game of Thrones By the Book: All Choked Up by the Purple Wedding	http://www.echo-pilot.com/article/20140414/NEWS/304149941/2052/ENTERTAINMENT	Echo Pilot	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.echo-pilot.com	1397586604976
118512	Who Killed Joffrey: 'Game Of Thrones' Spoiler Revealed By George R.R. Martin	http://www.inquisitr.com/1212519/who-killed-joffrey-game-of-thrones-spoiler-revealed-by-george-r-r-martin/	The Inquisitr	e	dPbKdgt4T_mmAyMFiF-NfsO9XNm6M	www.inquisitr.com	1397586605320
