290301	Gazprom Hopes for Strict Compliance on Gas Deliveries to Third Countries	http://en.ria.ru/russia/20140616/190558289/Gazprom-Hopes-for-Strict-Compliance-on-Gas-Deliveries-to-Third.html	RIA Novosti	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.ria.ru	1402917809157
290302	Economy June 16, 13:16	http://en.itar-tass.com/economy/736215	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917809335
290303	Russia Threatens To Cut Natural Gas Supply to Ukraine	http://www.publics.bg/en/news/11250/Russia_Threatens_To_Cut_Natural_Gas_Supply_to_Ukraine.html	publics.bg	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.publics.bg	1402917809521
290304	Gazprom files $4.5 bln lawsuit against Ukraine's Naftogaz in Stockholm	http://rapsinews.com/judicial_news/20140616/271530195.html	RAPSI	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	rapsinews.com	1402917809730
290305	Ukraine Crisis: Kiev Faces Russian Gas Cut as Deadline Expires	http://www.ibtimes.co.uk/ukraine-crisis-kiev-faces-russian-gas-cut-deadline-expires-1452780	International Business Times UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.ibtimes.co.uk	1402917810297
290306	Reuters: Russian gas flows via Ukraine steady as payment deadline passes	http://www.kyivpost.com/content/ukraine-abroad/reuters-russian-gas-flows-via-ukraine-steady-as-payment-deadline-passes-352040.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917810500
290307	Euronews: Russia calls on Ukraine's foreign minister to quit after insulting  ...	http://www.kyivpost.com/content/ukraine-abroad/euronews-russia-calls-on-ukraines-foreign-minister-to-quit-after-insulting-vladimir-putin-video-352042.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917810790
290308	Gazprom Introduces Prepayment for Ukraine Gas, Refers to Court	http://www.novinite.com/view_news.php\?id=161314	Novinite.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.novinite.com	1402917811323
290309	China condemns attack on Russian embassy in Ukraine's capital	http://voiceofrussia.com/news/2014_06_16/China-condemns-attack-on-Russian-embassy-in-Ukraines-capital-5061/	The Voice of Russia	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	voiceofrussia.com	1402917811506
290310	Russia threatens to cut Ukraine's gas	http://news.iafrica.com/worldnews/944247.html	iAfrica.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	news.iafrica.com	1402917811706
290311	Russian gas flows via Ukraine steady as payment deadline passes	http://www.brecorder.com/top-news/1-front-top-news/179054-russian-gas-flows-via-ukraine-steady-as-payment-deadline-passes.html	Business Recorder	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.brecorder.com	1402917811930
290312	Source: Western countries at UN SC block Russia's statement condemning  ...	http://en.itar-tass.com/world/736103	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917812184
290313	Russia cuts off natural gas supplies to Ukraine	http://money.cnn.com/2014/06/16/news/ukraine-russia-gas/	CNNMoney	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	money.cnn.com	1402917812409
290314	Gazprom Demands Ukraine Prepays for Gas	http://www.nasdaq.com/article/gazprom-demands-ukraine-prepays-for-gas-20140616-00057	NASDAQ	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nasdaq.com	1402917812596
290315	Spanish police arrest 8 suspected jihad recruiters	http://www.theindependent.com/news/world/spanish-police-arrest-suspected-jihad-recruiters/article_dcc27ba6-390b-5323-8782-f5ee550da6f4.html	Grand Island Independent	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.theindependent.com	1402917812854
290316	EUROPE POWER-Curve up with firm gas response to Russia/Ukraine	http://af.reuters.com/article/energyOilNews/idAFL5N0OX1SF20140616	Reuters Africa	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	af.reuters.com	1402917813316
290317	Gazprom to demand $4.5 billion from Naftogaz	http://vestnikkavkaza.net/news/politics/56452.html	vestnik kavkaza	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	vestnikkavkaza.net	1402917813526
290318	Ukraine must pay 'up front' for gas after deadline to clear Gazprom debts passes	http://www.euronews.com/2014/06/16/ukraine-must-pay-up-front-for-gas-after-deadline-to-clear-gazprom-debts-passes/	euronews	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.euronews.com	1402917813791
290319	Ruble Weakens Most in Two Weeks as Ukraine Gas Price Talks Fail	http://www.bloomberg.com/news/2014-06-16/ruble-weakens-most-in-two-weeks-as-ukraine-gas-price-talks-fail.html	Bloomberg	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.bloomberg.com	1402917813994
290320	Russia escalates crisis, says to cut gas supply to Ukraine	http://www.financialexpress.com/news/russia-escalates-crisis-says-to-cut-gas-supply-to-ukraine/1261069\?rhheader	Financial Express	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.financialexpress.com	1402917814757
290321	Russia threatens to cut off Ukraine's gas	http://www.news24.com/World/News/Russia-threatens-to-cut-off-Ukraines-gas-20140616	News24	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.news24.com	1402917814975
290322	Russian shares sharply down on breakdown in Ukraine gas talks	http://www.brecorder.com/markets/equity/europe/179050-russian-shares-sharply-down-on-breakdown-in-ukraine-gas-talks.html	Business Recorder	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.brecorder.com	1402917815409
290323	Ukraine must prepay for Russia gas supplies	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50697&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.thestandard.com.hk	1402917815601
290324	Gazprom demands gas prepayments from Ukraine	http://www.marketwatch.com/story/gazprom-demands-gas-prepayments-from-ukraine-2014-06-16\?reflink=MW_news_stmp	MarketWatch	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.marketwatch.com	1402917816129
290325	West disappoints Moscow by refusing to support UNSC resolution on Russian  ...	http://voiceofrussia.com/news/2014_06_16/West-disappoints-Moscow-by-refusing-to-support-UNSC-resolution-on-Russian-embassy-attack-in-Kiev-Lavrov-2019/	The Voice of Russia	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	voiceofrussia.com	1402917816331
290326	Ukraine may start to get shale gas from US	http://english.pravda.ru/news/world/16-06-2014/127799-ukraine_shale_gas_usa-0/	Pravda	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	english.pravda.ru	1402917816538
290327	UK MORNING BRIEFING: Shares Narrowly Mixed On Iraq, Ukraine Tensions	http://www.lse.co.uk/AllNews.asp\?code=hxr9160s&amp;headline=UK_MORNING_BRIEFING_Shares_Narrowly_Mixed_On_Iraq_Ukraine_Tensions	London South East	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.lse.co.uk	1402917816971
290328	Lavrov to meet with Belarusian President Lukashenko in Minsk to discuss crisis  ...	http://voiceofrussia.com/news/2014_06_16/Lavrov-is-to-meet-his-counterpart-in-Minsk-for-discussion-of-future-cooperation-3695/	The Voice of Russia	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	voiceofrussia.com	1402917817184
290329	Russia vows to cut off gas supply to Ukraine after deadline passes without deal	http://www.foxnews.com/world/2014/06/16/russia-cuts-off-gas-supply-to-ukraine-after-deadline-passes-without-deal/	Fox News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.foxnews.com	1402917817450
290330	Ukrainian pipeline system in "normal mode" after deadline	http://www.thestar.com.my/News/World/2014/06/16/Ukrainian-pipeline-system-in-normal-mode-after-deadline/	The Star Online	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.thestar.com.my	1402917817663
290331	In Ukraine, a day of mourning shows a nation divided	http://www.japantimes.co.jp/news/2014/06/16/world/politics-diplomacy-world/in-ukraine-a-day-of-mourning-shows-a-nation-divided/	The Japan Times	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.japantimes.co.jp	1402917818082
290332	Russia to cut gas supply to Ukraine - FOX Carolina 21	http://www.foxcarolina.com/story/25783398/russia-cuts-gas-supply-to-ukraine	WHNS Greenville	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.foxcarolina.com	1402917818350
290333	Russia cuts gas supply to Ukraine - KTUL.com - Tulsa, Oklahoma - News  ...	http://www.ktul.com/story/25783397/russia-cuts-gas-supply-to-ukraine	KTUL	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.ktul.com	1402917818567
290334	Gazprom demands Ukraine gas payments in advance	http://www.panarmenian.net/eng/news/179903/Gazprom_demands_Ukraine_gas_payments_in_advance	PanARMENIAN.Net	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.panarmenian.net	1402917818974
290335	Gazprom notifies European Commission of possible interruptions in gas transit  ...	http://www.kyivpost.com/content/ukraine/gazprom-notifies-european-commission-of-possible-interruptions-in-gas-transit-through-ukraine-352032.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917819188
290336	Gazprom to keep supplying gas for Europe, says Ukraine must send it on	http://www.straitstimes.com/news/world/europe/story/gazprom-keep-supplying-gas-europe-says-ukraine-must-send-it-20140616	Straits Times	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.straitstimes.com	1402917819402
290337	Home»News»World»Russia cuts gas supply to Ukraine, rejects deal of initial $1  ...	http://www.680news.com/2014/06/16/russia-rejects-ukraine-gas-deal-of-initial-1b-payment-deadline-passes/	680 News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.680news.com	1402917819600
290338	Gazprom reduced gas supplies to Ukraine as deadline passed - source	http://www.trust.org/item/20140616065636-qoqax	Thomson Reuters Foundation	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.trust.org	1402917819923
290339	Gazprom to continue gas supplies to Europe	http://www.itv.com/news/update/2014-06-16/gazprom-to-continue-gas-supplies-to-europe/	ITV News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.itv.com	1402917820136
290340	Poroshenko speaks for new EU sanctions against Russia, if situation in eastern  ...	http://en.interfax.com.ua/news/general/209399.html	Interfax	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.interfax.com.ua	1402917820318
290341	Russia, Ukraine fail to reach gas deal as deadline looms	http://www.turkishweekly.net/news/168001/russia-ukraine-fail-to-reach-gas-deal-as-deadline-looms.html	Journal of Turkish Weekly	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.turkishweekly.net	1402917820524
290342	Russia threatens to cut Ukraine's gas after talks fail	http://www.rappler.com/world/regions/europe/60700-ukraine-russia-gas-talks-fail	Rappler	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.rappler.com	1402917820811
290343	Russia, Ukraine Fail to Reach Gas Deal ahead of Cut-Off Deadline	http://www.tasnimnews.com/English/Home/Single/402726	Tasnim News Agency	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.tasnimnews.com	1402917821050
290344	Ukraine: Day of mourning shows deepening divided between east and rest	http://www.firstpost.com/world/in-ukraine-a-day-of-mourning-shows-nation-divided-1571935.html	Firstpost	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.firstpost.com	1402917821252
290345	Ukraine gas dispute unclear as deadline approaches	http://www.nujournal.com/page/content.detail/id/530697/Ukraine-gas-dispute-unclear-as-deadline-approaches.html\?isap=1&amp;nav=5033	NUjournal	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nujournal.com	1402917821493
290346	Day of mourning shows nation divided	http://incyprus.philenews.com/en-gb/world-news/4329/42180/day-of-mourning-shows-nation-divided	InCyprus	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	incyprus.philenews.com	1402917821806
290347	No quick deal at Ukraine-Russia gas talks: sources	https://uk.finance.yahoo.com/news/no-quick-deal-ukraine-russia-205720488.html	Yahoo Finance UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	uk.finance.yahoo.com	1402917822035
290348	Russia, Ukraine fail to end gas row, cut-off deadline stands	https://uk.news.yahoo.com/russia-ukraine-fail-end-gas-row-cut-off-005606478--finance.html	Yahoo News UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	uk.news.yahoo.com	1402917822233
290349	Russia threatens to cut off Ukraine`s gas after talks fail	http://zeenews.india.com/news/world/russia-threatens-to-cut-off-ukraine-s-gas-after-talks-fail_939869.html	Zee News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	zeenews.india.com	1402917822778
290350	Ukraine, Russia hold new talks in natural gas dispute	http://www.kpvi.com/business/story/Ukraine-Russia-hold-new-talks-in-natural-gas/ZKgA9D4rZ0215Nbf7q4-Lw.cspx	KPVI News 6	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kpvi.com	1402917822996
290351	Ukraine-Russia gas talks flounder ahead of cutoff deadline	https://au.news.yahoo.com/world/a/24240786/ukraine-mourns-troops-as-gas-talks-run-down-to-wire/	The West Australian	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	au.news.yahoo.com	1402917823271
290352	Ukraine minister under fire for swearing about Putin	http://www.financialexpress.com/news/Ukraine-minister-under-fire-for-swearing-about-Putin/1260853	Financial Express	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.financialexpress.com	1402917823510
290353	Vodafone targets "connected cars" with Italian deal	https://au.news.yahoo.com/technology/a/24248730/vodafone-targets-connected-cars-with-italian-deal/	Yahoo\!7 News	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	au.news.yahoo.com	1402918675599
290354	Vodafone agrees Italian deal to tap into car industry	http://kdal610.com/news/articles/2014/jun/16/vodafone-expands-into-car-electronics-with-italian-deal/	KDAL	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	kdal610.com	1402918675892
290355	Vodafone Plans to Integrate M2M Technology with Cobra's Takeover	http://www.industryleadersmagazine.com/vodafone-plans-to-integrate-m2m-technology-with-cobras-takeover/	Industry Leaders Magazine	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.industryleadersmagazine.com	1402918676230
290356	Vodafone puts the pedal to the metal, wants to buy Cobra Automotive	http://www.goodgearguide.com.au/article/547634/vodafone_puts_pedal_metal_wants_buy_cobra_automotive/	Good Gear Guide	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.goodgearguide.com.au	1402918676496
290357	Vodafone enters automotive market	http://www.business-cloud.com/articles/news/vodafone-enters-automotive-market	Business-Cloud.com	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.business-cloud.com	1402918676820
290358	Vodafone targets 'connected cars' with Italian deal	http://uk.reuters.com/article/2014/06/16/us-vodafone-group-m2m-idUKKBN0ER16920140616	Reuters UK	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	uk.reuters.com	1402918677116
290359	UPDATE 2-Vodafone targets "connected cars" with Italian deal	http://in.reuters.com/article/2014/06/16/vodafone-group-m2m-idINL5N0OX19Y20140616	Reuters	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	in.reuters.com	1402918677347
290360	Vodafone buys Italian car technology company Cobra Automotive for £115m	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10902710/Vodafone-buys-Italian-car-technology-company-Cobra-Automotive-for-115m.html	Telegraph.co.uk	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.telegraph.co.uk	1402918677587
290361	Vodafone to buy Cobra Automotive for €145 million	http://www.marketwatch.com/story/vodafone-to-buy-cobra-automotive-for-145-million-2014-06-16	MarketWatch	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.marketwatch.com	1402918677910
290362	Vodafone to Buy Cobra Automotive -- Update	http://english.capital.gr/News.asp\?id=2041550	Capital.gr \(press release\)	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	english.capital.gr	1402918678102
290363	Vodafone to acquire Cobra Automotive for euro 145 million	http://www.moneycontrol.com/news/business/vodafone-to-acquire-cobra-automotive-for-euro-145-million_1105427.html	Moneycontrol.com	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	www.moneycontrol.com	1402918678339
290364	Vodafone says to buy Italy's Cobra Automotive	https://au.news.yahoo.com/thewest/business/world/a/24250309/vodafone-says-to-buy-italys-cobra-automotive/	The West Australian	b	d8OFqAT7Gz4ZrIMyHpXz9M36Oqk6M	au.news.yahoo.com	1402918678603
