404001	Paramount Australia Apologizes for Poorly Timed 'Teenage Mutant Ninja Turtles  ...	https://ca.movies.yahoo.com/news/paramount-australia-apologizes-for-poorly-timed--teenage-mutant-ninja-turtles--poster-123758408.html	Yahoo News Canada \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	ca.movies.yahoo.com	1406799823580
404002	Paramount Pictures Apologizes and Removes Controversial 9/11 Poster From  ...	http://www.josic.com/paramount-pictures-apologizes-and-removes-controversial-911-poster-from-social-media467	JOSIC\: News, Sports, Style, Culture \& Technology	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.josic.com	1406799823845
404003	Paramount apologizes for 9/11 'Teenage Mutant Ninja Turtles' poster	http://www.abc15.com/entertainment/movies/paramount-apologizes-for-911-teenage-mutant-ninja-turtles-poster	ABC15.com \(KNXV-TV\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.abc15.com	1406799824138
404004	Nickelodeon Brings Teenage Mutant Ninja Turtles to Android	http://goodereader.com/blog/spotlight-on-android/nickelodeon-brings-teenage-mutant-ninja-turtles-to-android	Good E-Reader \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	goodereader.com	1406799824503
404005	Teenage Mutant Ninja Turtles x Fila M-Squad Shoe	http://theboombox.com/teenage-mutant-ninja-turtles-fila-msquad-shoe/	The BoomBox	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	theboombox.com	1406799824750
404006	'Teenage Mutant Ninja Turtles' Review - The Game Bakers Make Fine Turtle Soup	http://toucharcade.com/2014/07/30/teenage-mutant-ninja-turtles-review/	Touch Arcade	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	toucharcade.com	1406799825042
404007	Megan Fox's Summer Radiance At Movie Premiere -- Get Her Glow	http://hollywoodlife.com/2014/07/30/megan-fox-premiere-makeup-teenage-mutant-ninja-turtles-how-to/	Hollywood Life	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	hollywoodlife.com	1406799825460
404008	Paramount Australia Apologizes For 'Ninja Turtles' 9/11 Poster Mistake	http://www.starpulse.com/news/Noelle_Talmon/2014/07/30/_paramount_australia_apologizes_for_ni	Starpulse.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.starpulse.com	1406799825726
404009	Paramount apologizes for "Teenage Mutant Ninja Turtles" 9/11 poster	http://www.cbsnews.com/news/paramount-apologizes-for-teenage-mutant-ninja-turtles-911-poster/	CBS News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.cbsnews.com	1406799826001
404010	Paramount Apologizes for September 11 'Ninja Turtles' Poster	http://www.myarklamiss.com/story/d/story/paramount-apologizes-for-september-11-ninja-turtle/17375/Lwl7K-psi0-F9SAsCHUoVw	MyArkLaMiss	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.myarklamiss.com	1406799826332
404011	Paramount apologises and withdraws Teenage Mutant Ninja Turtles “9/11″ poster	http://www.flickeringmyth.com/2014/07/paramount-apologises-withdraws-teenage-mutant-ninja-turtles-911-poster.html	Flickering Myth \(blog\)	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.flickeringmyth.com	1406799826789
404012	Paramount calls Teenage Mutant Ninja Turtles' 9/11 poster 'a mistake' in apology  ...	http://arts.nationalpost.com/2014/07/30/paramount-calls-teenage-mutant-ninja-turtles-911-poster-a-mistake-in-apology-after-outcry-online/	National Post	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	arts.nationalpost.com	1406799827048
404013	Megan Fox Post-Baby Body: Actress Stuns During 'Ninja Turtles' Movie Premiere	http://www.ibtimes.com/megan-fox-post-baby-body-actress-stuns-during-ninja-turtles-movie-premiere-1643746	International Business Times	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.ibtimes.com	1406799827300
404014	Paramount apologises, removes 9/11-kind poster of 'Teenage Mutant Ninja Turtles'	http://www.allvoices.com/contributed-news/17560624-teenage-mutant-ninja-turtles-911-poster-storm-paramount-deletes-poster-apologizes	allvoices	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.allvoices.com	1406799827545
404015	Australian TMNT Poster Features Unfortunate 9-11 Imagery	http://www.theouthousers.com/index.php/news/128524-austrlian-tmnt-poster-features-unfortunate-9-11-imagery.html	The Outhouse	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.theouthousers.com	1406799827917
404016	Oops: Ninja Turtles Make 9/11 Gaffe on Movie Poster	http://newsok.com/oops-ninja-turtles-make-911-gaffe-on-movie-poster/article/5101067	NewsOK.com	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	newsok.com	1406799828162
404017	Megan Fox dazzles as she shows off toned body in bejewelled mini-dress at  ...	http://www.dailymail.co.uk/tvshowbiz/article-2710486/Megan-Fox-attends-Teenage-Mutant-Ninja-Turtles-premiere-Mexico.html	Daily Mail	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.dailymail.co.uk	1406799828429
404018	Teenage Mutant Ninja Turtles	http://www.pocketgamer.co.uk/r/iPhone/Teenage+Mutant+Ninja+Turtles/review.asp\?c=60783	Pocket Gamer	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.pocketgamer.co.uk	1406799829034
404019	Paramount Deletes Controversial Australian 9/11 Poster Tweet	http://www.rttnews.com/2359618/paramount-deletes-controversial-australian-9-11-poster-tweet.aspx\?type=ets	RTT News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.rttnews.com	1406799829310
404020	20 things you didn't know about Megan Fox	http://celebrity.uk.msn.com/features/20-things-you-didnt-know-about-megan-fox-5	MSN UK	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	celebrity.uk.msn.com	1406799829574
404021	'Teenage Mutant Ninja Turtles' 2014 Movie Trailer and Cast: Megan Fox Returns  ...	http://www.latinpost.com/articles/18238/20140730/teenage-mutant-ninja-turtles-2014-movie-trailer-and-cast-megan-fox-returns-in-michael-bays-newest-production-video.htm	Latin Post	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.latinpost.com	1406799829916
404022	Win Screening Passes to 'Teenage Mutant Ninja Turtles'	http://www.bigshinyrobot.com/57824/win-screening-passes-teenage-mutant-ninja-turtles/	Big Shiny Robot\!	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.bigshinyrobot.com	1406799830130
404023	TMNT Poster Depicts Exploding Building Over 9/11 Release Date	http://www.boiseweekly.com/Cobweb/archives/2014/07/30/tmnt-poster-depicts-exploding-building-over-9-11-release-date	Boise Weekly	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.boiseweekly.com	1406799830338
404024	Paramount apologizes for TMNT '9/11' poster faux pas	http://www.gmanetwork.com/news/story/372656/scitech/geeksandgaming/paramount-apologizes-for-tmnt-9-11-poster-faux-pas	GMA News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.gmanetwork.com	1406799830594
404025	Megan Fox's Hot 'Teenage Mutant Ninja Turtles' Premiere Dress	http://hollywoodlife.com/2014/07/30/megan-fox-teenage-mutant-ninja-turtles-premiere-dress-pictures-mexico-city-mini/	Hollywood Life	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	hollywoodlife.com	1406799831050
404026	Teenage Mutant Ninja Turtles '9/11 poster' pulled	http://www.bbc.co.uk/news/entertainment-arts-28560042	BBC News	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.bbc.co.uk	1406799831270
404027	'Teenage Mutant Ninja Turtles' 2014 Movie Poster Controversy [PHOTO  ...	http://www.mstarz.com/articles/34527/20140730/teenage-mutant-ninja-turtles-2014-movie-poster-controversy-accidental-9-11-reference-twitter-outrage-release-date.htm	Mstarz	e	dIdt3uYPvGXHMfMGjNKpBt2d9A8sM	www.mstarz.com	1406799831505
