385101	Safety Officials Release First-Ever List of Best Used Cars for Teens	http://www.kaaltv.com/article/stories/S3505715.shtml\?cat=10151	KAALtv.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.kaaltv.com	1405569101023
385102	Best used car for that teen driver? There's a list for that	http://www.techtimes.com/articles/10607/20140716/best-cars-teen-driver.htm	Tech Times	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.techtimes.com	1405569101279
385103	IIHS Rates Best Used Cars for Teens	http://www.autoevolution.com/news/iihs-rates-best-used-cars-for-teens-84007.html	autoevolution	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.autoevolution.com	1405569101559
385104	Tips On Buying The Safest Cars For Teens	http://newyork.cbslocal.com/2014/07/16/tips-on-buying-the-safest-cars-for-teens/	CBS Local	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	newyork.cbslocal.com	1405569101977
385105	Keep clunkers away from teen drivers, experts say	http://www.wral.com/keep-clunkers-away-from-teen-drivers-experts-say/13817642/	WRAL.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wral.com	1405569102212
385106	Report: Teens drive the most dangerous cars on the roads	http://www.wave3.com/story/26036941/report-teens-drive-the-most-dangerous-cars-on-the-roads	WAVE	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wave3.com	1405569102558
385107	Keep Teens Safe In Their First Cars	http://www.kristv.com/news/keep-teens-safe-in-their-first-cars/	KRIS Corpus Christi News	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.kristv.com	1405569102913
385108	Report: Your teen's car might not be as safe as you think	http://wqad.com/2014/07/16/report-your-teens-car-might-not-be-as-safe-as-you-think/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	wqad.com	1405569103171
385109	Insurance Institute for Highway Safety releases top safety picks for teens	http://www.wlwt.com/news/insurance-institute-for-highway-safety-releases-top-safety-picks-for-teens/26986322	WLWT Cincinnati	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wlwt.com	1405569103509
385110	Is your teen driving a safe vehicle? Study reveals safest used cars for teen drivers	http://kfor.com/2014/07/16/is-your-teen-driving-a-safe-vehicle-study-reveals-safest-used-cars-for-teen-drivers/	kfor.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	kfor.com	1405569103856
385111	3 On Your Side: Safest Cars For Teen Drivers	http://philadelphia.cbslocal.com/2014/07/16/3-on-your-side-safest-cars-for-teen-drivers/	CBS Local	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	philadelphia.cbslocal.com	1405569104220
385112	LIST: Recommended used cars for teens	http://www.wvec.com/news/LIST-Recommended-used-cars-for-teens-267390401.html	WVEC.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wvec.com	1405569104546
385113	Insurance Institute for Highway Safety has recommendations on best cars for teens	http://abc11.com/shopping/iihs-has-recommendations-on-best-cars-for-teens/192661/	WTVD-TV	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	abc11.com	1405569104850
385114	12 GM Models Make IIHS' First-Ever List of Recommended Used Cars for Teens	http://3blmedia.com/News/12-GM-Models-Make-IIHS-First-Ever-List-Recommended-Used-Cars-Teens	3BL Media \(press release\)	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	3blmedia.com	1405569105102
385115	Looking for a Car To Keep a Teen Driver Safe? Check Out This List	http://www.autoworldnews.com/articles/8239/20140716/looking-for-a-car-to-keep-a-teen-driver-safe-check-out-this-list.htm	Auto World News	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.autoworldnews.com	1405569105477
385116	Recommended used vehicles for teen drivers	http://6abc.com/automotive/recommended-used-vehicles-for-teen-drivers/192526/	6abc.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	6abc.com	1405569105704
385117	Teens should not be driving old, small cars, says safety group	http://michiganradio.org/post/teens-should-not-be-driving-old-small-cars-says-safety-group	Michigan Radio	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	michiganradio.org	1405569105977
385118	IIHS: Best used cars for teens driver	http://www.wbir.com/story/money/2014/07/16/iihs-consider-these-cars-for-your-teen-driver/12739147/	WBIR-TV	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wbir.com	1405569106232
385119	Report: Teens more likely to drive less safe cars	http://www.9news.com/story/traffic/2014/07/16/best-cars-for-young-drivers/12726445/	9NEWS.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.9news.com	1405569106558
385120	Study finds that bigger, heavier used cars over $5000 are safer for teens	http://www.turnto23.com/money/consumer/safest-cars-for-teen-drivers	KERO-TV 23	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.turnto23.com	1405569106835
385121	Study reveals safest used cars for teen drivers	http://www.wcpo.com/money/consumer/safest-cars-for-teen-drivers	WCPO	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wcpo.com	1405569107108
385122	IIHS Car Recommendations For Teens	http://foxct.com/2014/07/16/iihs-car-recommendations-for-teens/	FOX CT	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	foxct.com	1405569107645
385123	The safest used cars for teen drivers	http://www.kgns.tv/news/national/headlines/The-safest-used-cars-for-teen-drivers-267340641.html	KGNS.tv	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.kgns.tv	1405569108122
385124	Honda Used Cars are IIHS Rated as Best for Teen Driver Safety	http://www.theautochannel.com/news/2014/07/16/112936-specfic-model-year-honda-accord-cr-v-element-odyssey-and.html	Autochannel \(press release\)	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.theautochannel.com	1405569108380
385125	Teenagers' cars are older, smaller and less safe: study	http://www.theglobeandmail.com/globe-drive/culture/commuting/teenagers-cars-are-older-smaller-and-less-safe-study/article19630863/	The Globe and Mail	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.theglobeandmail.com	1405569108624
385126	Teenagers' Cars Are Older, Smaller, and Less Safe, Study Finds	http://www.boston.com/cars/news-and-reviews/2014/07/16/teenagers-cars-are-older-smaller-and-less-safe-study-finds/D1xg1vwFlL9M9cghBM1IWP/story.html	Boston.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.boston.com	1405569109245
385127	Experts rate the safest vehicles for teen drivers	http://www.wfsb.com/story/26031644/experts-rate-the-safest-vehicles-for-teen-drivers	WFSB	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.wfsb.com	1405569109504
385128	Report recommends safe used cars for teens	http://www.kake.com/news/i-team/headlines/Report-recommends-safe-used-cars-for-teens-267320821.html	KAKE	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.kake.com	1405569109790
385129	Insurance Institute for Highway Safety recommends best cars for teens	http://kwgn.com/2014/07/16/insurance-institute-for-highway-safety-recommends-best-cars-for-teens/	kwgn.com	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	kwgn.com	1405569110060
385130	IIHS Lists Safest Vehicles for Teens	http://www.nbcdfw.com/news/local/IIHS-Lists-Safest-Vehicles-for-Teens-267308121.html	NBC 5 Dallas-Fort Worth	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.nbcdfw.com	1405569110423
385131	Select Honda Pre-Owned Vehicles Recognized as Safer Choices for Teen  ...	http://www.einnews.com/pr_news/214051700/select-honda-pre-owned-vehicles-recognized-as-safer-choices-for-teen-drivers-by-the-insurance-institute-for-highway-safety-iihs	EIN News \(press release\)	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.einnews.com	1405569110756
385132	Safety Group Releases Parents Guide Of Recommended Cars For Teens	http://www.10tv.com/content/stories/2014/07/16/safety-list-teen-vehicles-released.html	10TV	t	dGSEZcE-Wb7kg_MoDiNfySQnfCUpM	www.10tv.com	1405569111051
385133	Buzz Aldrin: Where were you when I walked on moon?	http://www.presstelegram.com/general-news/20140716/buzz-aldrin-where-were-you-when-i-walked-on-moon/2	Long Beach Press-Telegram	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.presstelegram.com	1405569349044
385134	Astronaut Aldrin seeks moon landing memories	http://www.gadsdentimes.com/article/20140716/WIRE/140719841	Gadsden Times	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.gadsdentimes.com	1405569349458
385135	First space selfie	http://www.abc57.com/news/abc-news/First-space-selfie-267431771.html	ABC 57 News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.abc57.com	1405569349751
385136	Space history: 45 years ago today, Apollo 11 blasted off to put humans on the  ...	http://boingboing.net/2014/07/16/space-history-45-years-ago-to.html	Boing Boing	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	boingboing.net	1405569350114
385137	Alameda: Astronaut Aldrin returning to USS Hornet	http://www.mercurynews.com/my-town/ci_26162515/alameda-astronaut-aldrin-returning-uss-hornet	San Jose Mercury News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.mercurynews.com	1405569350529
385138	Parting Shot -- 7.16.14	http://www.spokesman.com/blogs/hbo/2014/jul/16/parting-shot-71614/	The Spokesman Review \(blog\)	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.spokesman.com	1405569350792
385139	Astronaut Buzz Aldrin wants people to share their memories of the first walk on  ...	http://www.nydailynews.com/new-york/buzz-aldrin-memories-moonwalk-article-1.1869892	New York Daily News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.nydailynews.com	1405569351077
385140	Everything Lunar	http://www.tucsonweekly.com/tucson/everything-lunar/Content\?oid=4781027	Tucson Weekly	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.tucsonweekly.com	1405569351379
385141	Buzz Aldrin: Where were you when I walked on the moon?	http://www.the-review.com/latest%20headlines/2014/07/17/buzz-aldrin-where-were-you-when-i-walked-on-the-moon	The-review	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.the-review.com	1405569351667
385142	Where were you when Buzz Aldrin and Neil Armstrong landed on the moon?	http://www.jsonline.com/news/usandworld/where-were-you-when-buzz-aldrin-and-neil-armstrong-landed-on-the-moon-b99312729z1-267430441.html	Milwaukee Journal Sentinel	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.jsonline.com	1405569352190
385143	Apollo 11's Buzz Aldrin asks world: Where were you while I walked on moon 45  ...	http://www.newser.com/article/261e017c446d40be96f6428327433587/apollo-11s-buzz-aldrin-asks-world-where-were-you-while-i-walked-on-moon-45-years-ago-sunday.html	Newser	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.newser.com	1405569352495
385144	On the 45th anniversary of the Apollo 11 moon mission, here are five fast facts	http://www.theweathernetwork.com/news/articles/on-the-45th-anniversary-of-the-apollo-11-moon-mission-here-are-five-fast-facts/31911/	The Weather Network	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.theweathernetwork.com	1405569352779
385145	Trans-Lunar: Rarely Seen Photos Inside Apollo 11	http://news.discovery.com/space/history-of-space/trans-lunar-rarely-seen-photos-inside-apollo-11-140716.htm	Discovery News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	news.discovery.com	1405569353065
385146	Neil Whosis? What You Don't Know About The 1969 Moon Landing	http://www.wbez.org/news/culture/neil-whosis-what-you-dont-know-about-1969-moon-landing-110511	WBEZ	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.wbez.org	1405569353418
385147	45 Years Ago Today: Apollo 11 Launched Into History	http://www.wfmynews2.com/story/news/features/2014/07/16/apollo-11-45-years-launched-blasted-history-july-16-1969/12728513/	WFMY News 2	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.wfmynews2.com	1405569353680
385148	Apollo 11 celebrates 45th anniversary of moon launch	http://www.clickorlando.com/news/apollo-11-celebrates-45th-anniversary-of-moon-launch/26984236	WKMG Orlando	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.clickorlando.com	1405569353988
385149	Aldrin using social media to ask for memories of moon landing	http://www.ctvnews.ca/sci-tech/aldrin-using-social-media-to-ask-for-memories-of-moon-landing-1.1917162	CTV News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.ctvnews.ca	1405569354484
385150	Space Pens Mark 45th Anniversary of First Moon Landing	http://news.yahoo.com/space-pens-mark-45th-anniversary-first-moon-landing-202126092.html	Yahoo News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	news.yahoo.com	1405569354766
385151	NASA uses twitter to re-create 1969 Apollo 11 travel to the moon	http://www.kjrh.com/news/nasa-uses-twitter-to-re-create-1969-apollo-11-travel-to-the-moon	kjrh.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.kjrh.com	1405569355085
385152	A small step for man, 45 years later: Relive the moon landing	http://nypost.com/2014/07/16/a-small-step-for-man-45-years-later-relive-the-moon-landing/	New York Post	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	nypost.com	1405569355467
385153	Buzz+Aldrin%3A+Where+were+you+when+I+walked+on+moon%3F	http://www.staradvertiser.com/news/apnews/article/\?ID=7329241	Honolulu Star-Advertiser	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.staradvertiser.com	1405569355761
385154	45 years ago, men walked on the moon	http://www.winonadailynews.com/news/national/years-ago-men-walked-on-the-moon/article_7369bfc7-2b79-5dd3-accb-fdaa7fbec7e5.html	Winona Daily News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.winonadailynews.com	1405569356048
385155	Apollo 11's launch to the moon celebrated on 45th anniversary; moon landing  ...	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/07/apollo_11s_launch_to_the_moon.html	The Oregonian	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.oregonlive.com	1405569356418
385156	45 years ago, Apollo 11 blasted off into space	http://www.wskg.org/pbs/45-years-ago-apollo-11-blasted-space	WSKG.org	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.wskg.org	1405569356669
385157	Buzz Aldrin: Where Were You When I Walked The Moon?	http://keranews.org/post/buzz-aldrin-where-were-you-when-i-walked-moon	KERA News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	keranews.org	1405569356931
385158	How NASA's Lunar Orbiter photographs were restored in high definition	http://www.imaging-resource.com/news/2014/07/16/how-nasas-lunar-orbiter-photographs-were-restored-in-high-definition	imaging resource	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.imaging-resource.com	1405569357270
385159	Apollo 11 Moon Landing Raised the Bar for Humanity, Astronauts Say (Video)	http://www.space.com/26546-apollo-11-moon-landing-astronaut-video.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.space.com	1405569357557
385160	'Good luck and Godspeed' — 45 years after the Apollo 11 launch	http://www.digitaljournal.com/science/good-luck-and-godspeed-45-years-after-the-apollo-11-launch/article/390161	DigitalJournal.com	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.digitaljournal.com	1405569357827
385161	Buzz Aldrin describes taking first 'space selfie' back in 1966	http://khon2.com/2014/07/16/buzz-aldrin-describes-taking-first-space-selfie-back-in-1966/	KHON2	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	khon2.com	1405569358117
385162	Path to Mars is Man's Next Giant Leap After Apollo Mission, NASA Says	http://www.hngn.com/articles/36241/20140716/path-to-mars-is-man-s-next-giant-leap-after-apollo-mission-nasa-says.htm	Headlines \& Global News	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.hngn.com	1405569358524
385163	NASA celebrates 45th anniversary of Apollo 11 moon landing	http://www.mnn.com/earth-matters/space/stories/nasa-celebrates-45th-anniversary-of-apollo-11-moon-landing	Mother Nature Network	t	dzQmd1EPwmSqKhMLXCP72I2oihiAM	www.mnn.com	1405569358757
