370932	Old vials of smallpox found in US storage room (Update)	http://medicalxpress.com/news/2014-07-forgotten-vials-smallpox-storage-room.html	Medical Xpress	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	medicalxpress.com	1404853918194
370933	Vials of smallpox from the 1950s discovered in unused FDA storage room	http://www.rawstory.com/rs/2014/07/08/vials-of-smallpox-from-the-1950s-discovered-in-unused-fda-storage-room/	Raw Story	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.rawstory.com	1404853918508
370934	Smallpox Discovered In An Old Lab Freezer	http://www.popsci.com/article/science/smallpox-discovered-old-lab-freezer	Popular Science	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.popsci.com	1404853918772
370935	Smallpox vials from 1950s turn up in US lab unexpectedly	http://www.cbc.ca/news/health/smallpox-vials-from-1950s-turn-up-in-u-s-lab-unexpectedly-1.2700164	CBC.ca	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.cbc.ca	1404853919333
370936	Research Center Workers Find Forgotten Vials Of Smallpox	http://www.kwtx.com/news/health/headlines/Research-Center-Workers-Find-Forgotten-Vials-Of-Smallpox-266270811.html	KWTX	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.kwtx.com	1404853919984
370937	Smallpox Discovered in Abandoned 1950s US Lab Vials	http://www.businessweek.com/news/2014-07-08/smallpox-discovered-in-abandoned-1950s-u-dot-s-dot-lab-vials	Businessweek	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.businessweek.com	1404853920256
370938	Forgotten smallpox vials found in cardboard box at Maryland laboratory	http://www.theguardian.com/science/2014/jul/08/smallpox-vials-found-cardboard-box-maryland-laboratory	The Guardian	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.theguardian.com	1404853920498
370939	60-Year-Old Smallpox Vials Found in Unused FDA Storage Room	http://mashable.com/2014/07/08/smallpox-vials-found/	Mashable	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	mashable.com	1404853920978
370940	Forgotten vials of deadly virus found in US storeroom	http://tvnz.co.nz/world-news/forgotten-vials-deadly-virus-found-in-us-storeroom-6022674	TVNZ	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	tvnz.co.nz	1404853921267
370941	Decades-Old Forgotten Vials Of Smallpox Found In Storage Room	http://www.huffingtonpost.com/2014/07/08/smallpox-vials-found_n_5567958.html	Huffington Post	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.huffingtonpost.com	1404853921588
370942	Forgotten vials of smallpox found in storeroom	http://www.wcnc.com/news/health/Forgotten-vials-of-smallpox-found-in-storeroom-266268901.html	WCNC	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.wcnc.com	1404853922803
370943	vials of smallpox found in storage room	http://www.toledoblade.com/Medical/2014/07/08/Forgotten-vials-of-smallpox-found-in-storage-room.html	Toledo Blade	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.toledoblade.com	1404853923069
370944	FDA Discovers Vials of Smallpox in Cardboard Box	http://www.raps.org/regulatory-focus/news/2014/07/19656/FDA-Discovers-Vials-of-Smallpox-in-Cardboard-Box/	Regulatory Focus	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.raps.org	1404853923323
370945	Scientists Just Found Stray Vials of Smallpox from the 1950s	http://www.nationaljournal.com/health-care/scientists-just-found-stray-vials-of-smallpox-from-the-1950s-20140708	National Journal	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.nationaljournal.com	1404853923621
370946	Forgotten vial of smallpox found in NIH storage room	http://www.washingtontimes.com/news/2014/jul/8/forgotten-vial-smallpox-found-nih-storage-room/	Washington Times	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.washingtontimes.com	1404853923967
370947	Vials of smallpox found in government lab	http://thehill.com/policy/healthcare/211587-forgotten-vials-of-smallpox-found-in-government-lab	The Hill	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	thehill.com	1404853924223
370948	Smallpox Virus Found In Unsecured NIH Freezer	http://nhpr.org/post/smallpox-virus-found-unsecured-nih-freezer	New Hampshire Public Radio	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	nhpr.org	1404853924498
370949	Forgotten vials of smallpox found at NIH in Md.	http://www.wusa9.com/story/news/health/2014/07/08/forgotten-smallpox-vials-found-nih/12364465/	W\*USA 9	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.wusa9.com	1404853925002
370950	Forgotten vials of smallpox found near DC	http://www.usatoday.com/story/news/nation/2014/07/08/forgotten-vials-of-smallpox-found-in-storage-room/12363365/	USA TODAY	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.usatoday.com	1404853925302
370951	Forgotten vials of smallpox found in old storage room at research center	http://www.10news.com/lifestyle/health/forgotten-vials-of-smallpox-found-in-old-storage-room-at-research-center-070814	10News	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.10news.com	1404853925517
370952	Forgotten vials of smallpox found in research center storage room	http://www.pjstar.com/article/20140708/NEWS/140709277	Peoria Journal Star	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.pjstar.com	1404853925874
370953	Forgotten vials of smallpox found in Maryland storage room	http://www.wqow.com/story/25967118/2014/07/08/forgotten-vials-of-smallpox-found-in-maryland-storage-room	WQOW TV News 18	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.wqow.com	1404853926110
370954	CDC Issues Statement on Newly Discovered Smallpox Specimens	http://www.infectioncontroltoday.com/news/2014/07/cdc-issues-statement-on-newly-discovered-smallpox-specimens.aspx	Infection Control Today	m	dqz8BAzkp_qRtMM5tjn6tPyiMxajM	www.infectioncontroltoday.com	1404853926377
370955	Higher obesity increases odds for cardiovascular, cancer, diabetes deaths	http://www.healio.com/endocrinology/cardiometabolic-disorders/news/online/%7B72af9447-aa49-4ee2-a4fa-b4612d5663bf%7D/higher-obesity-increases-odds-for-cardiovascular-cancer-diabetes-deaths	Healio	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.healio.com	1404854608864
370956	Study: Lack of exercise, not overeating, likely to blame for obesity epidemic	http://seattletimes.com/html/nationworld/2024021872_obesityexercisexml.html	The Seattle Times	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	seattletimes.com	1404854609286
370957	Severe Obesity Cuts Up to 14 Years Off Life: Study	http://www.webmd.com/diet/news/20140708/severe-obesity-cuts-up-to-14-years-off-life-study	WebMD	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.webmd.com	1404854609589
370958	Study Finds Extreme Obesity May Shorten Life Expectancy Up To 14 Years	http://www.newsroomamerica.com/story/430980/study_finds_extreme_obesity_may_shorten_life_expectancy_up_to_14_years.html	Newsroom America	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.newsroomamerica.com	1404854609852
370959	Extreme Obesity Can Cut Lifespan Even More Than Cigarettes, Study Finds	http://www.huffingtonpost.com/2014/07/08/extreme-obesity-lifespan-cigarettes_n_5567905.html	Huffington Post	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.huffingtonpost.com	1404854610304
370960	Extreme Obesity May Cut 14 Years Off One's Life	http://www.empr.com/extreme-obesity-may-cut-14-years-off-ones-life/article/359911/	Monthly Prescribing Reference	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.empr.com	1404854610611
370961	Being extremely obese carries about the same risk for premature death as  ...	http://www.jsonline.com/blogs/news/266266051.html	Milwaukee Journal Sentinel \(blog\)	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.jsonline.com	1404854611084
370962	Obesity is due to lack of exercise, not bad diet, claim Stanford scientists	http://www.examiner.com/article/insufficient-exercise-not-diet-is-the-cause-of-soaring-obesity-say-scientists\?cid=rss	Examiner.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.examiner.com	1404854611437
370963	Individuals who are extremely obese have higher rates of mortality	http://www.sciencecodex.com/individuals_who_are_extremely_obese_have_higher_rates_of_mortality-137129	Science Codex	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.sciencecodex.com	1404854611831
370964	NCI study finds extreme obesity may shorten life expectancy up to 14 years	http://www.sciencecodex.com/nci_study_finds_extreme_obesity_may_shorten_life_expectancy_up_to_14_years-137127	Science Codex	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.sciencecodex.com	1404854612131
370965	Obesity: We're not overeating, we're under-exercising, study suggests	http://www.latimes.com/science/sciencenow/la-sci-sn-lack-of-exercise-linked-to-rise-in-obesity-20140707-story.html	Los Angeles Times	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.latimes.com	1404854612404
370966	NIH STUDY FINDS EXTREME OBESITY MAY SHORTEN LIFE EXPECTANCY  ...	http://www.foodconsumer.org/newsite/Non-food/Disease/extreme_obesity_0708140112.html	Food Consumer	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.foodconsumer.org	1404854612654
370967	Inactivity May Be Main Culprit in Obesity Epidemic: Study	http://www.philly.com/philly/health/HealthDay689547_20140708_Inactivity_May_Be_Main_Culprit_in_Obesity_Epidemic__Study.html	Philly.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.philly.com	1404854613120
370968	Study: People With Extreme Obesity Die 14 Years Earlier Than Normal	http://time.com/2966892/extreme-obesity/	TIME	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	time.com	1404854613404
370969	Morbidly Obese People have Greater Risk of Death	http://www.counselheal.com/articles/10387/20140708/morbidly-obese-people-have-greater-risk-of-death.htm	Counsel \& Heal	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.counselheal.com	1404854613703
370970	NIH study finds extreme obesity may shorten life expectancy up to 14 years	http://www.nih.gov/news/health/jul2014/nci-08.htm	National Institutes of Health \(press release\)	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.nih.gov	1404854614058
370971	America's obesity problem a product of less exercise not more calories	http://www.upi.com/Health_News/2014/07/07/Americas-obesity-problem-a-product-of-less-exercise-not-more-calories/2581404759565/	UPI.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.upi.com	1404854614391
370972	Extreme Obesity Kills: As Number Of Fat Americans Soars, Scientists Confirm  ...	http://www.medicaldaily.com/extreme-obesity-kills-number-fat-americans-soars-scientists-confirm-obvious-291782	Medical Daily	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.medicaldaily.com	1404854614616
370973	Rising obesity more due to lack of exercise than more calories	http://nvonews.com/rising-obesity-more-due-to-lack-of-exercise-than-more-calories/	Northern Voices Online	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	nvonews.com	1404854614978
370974	Lack of exercise is to blame for bulging waistlines and obesity epidemic NOT  ...	http://www.dailymail.co.uk/health/article-2684806/Lack-exercise-blame-bulging-waistlines-obesity-epidemic-NOT-eating-calories-study-finds.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.dailymail.co.uk	1404854615233
370975	Lack of exercise to blame for rising obesity, study says	http://www.foxnews.com/health/2014/07/08/lack-exercise-to-blame-for-rising-obesity-study-says/	Fox News	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.foxnews.com	1404854615544
370976	Poor Diet May Not Be Causing Obesity Increase	http://jilard.com/poor-diet-may-not-be-causing-obesity-increase/287799/	jilard.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	jilard.com	1404854615844
370977	Young and obese? Blame it on sedentary lifestyle	http://main.omanobserver.om/\?p=93826	Oman Daily Observer	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	main.omanobserver.om	1404854616216
370978	Not doing enough exercise causing obesity epidemic	http://www.express.co.uk/life-style/health/487520/Not-doing-enough-exercise-causing-obesity-epidemic	Express.co.uk	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.express.co.uk	1404854616490
370979	What's more to blame for obesity: Lack of exercise or eating too much?	http://www.ktvq.com/news/what-s-more-to-blame-for-obesity-lack-of-exercise-or-eating-too-much-/	KTVQ Billings News	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.ktvq.com	1404854616814
370980	New study finds that extreme obesity leads to early death	http://www.freep.com/article/20140708/FEATURES08/307080112/Government-finds-that-obesity-kills	Detroit Free Press	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.freep.com	1404854617228
370981	Rise in obesity 'due to decline in exercise, not over-eating'	http://www.medicalnewstoday.com/articles/279281.php	Medical News Today	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.medicalnewstoday.com	1404854617573
370982	Obesity Fosters obesity, Researchers Claim	http://stateschronicle.com/obesity-fosters-obesity-researchers-claim-7805.html	States Chronicle	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	stateschronicle.com	1404854617877
370983	Obesity In America Comes From Inactivity, Not Too Many Calories: How  ...	http://www.medicaldaily.com/obesity-america-comes-inactivity-not-too-many-calories-how-technology-has-led-widening-waistlines	Medical Daily	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.medicaldaily.com	1404854618335
370984	Lack of Gym Rats? Obesity Epidemic Linked to Lack of Exercise	http://www.newsledge.com/lack-gym-rats-obesity-epidemic-linked-lack-exercise-7622	The News Ledge	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.newsledge.com	1404854618552
370985	It's Lack of Exercise—Not Calories—That Make Us Fat, Study Says	http://time.com/2964554/its-lack-of-exercise-not-calories-that-make-us-fat-study-says/	TIME	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	time.com	1404854618790
370986	Rising Obesity May Be More About Exercise Than Diet	http://nymag.com/scienceofus/2014/07/rising-obesity-is-more-about-exercise-than-diet.html	New York Magazine	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	nymag.com	1404854619184
370987	Sitting around has made us fat - but food is still the problem	http://www.theguardian.com/society/the-shape-we-are-in-blog/2014/jul/08/obesity-food-and-drink	The Guardian \(blog\)	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.theguardian.com	1404854619720
370988	Obesity due to lack of exercise?	http://www.kgns.tv/home/headlines/Obesity-due-to-lack-of-exercise-266206291.html	KGNS.tv	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.kgns.tv	1404854619979
370989	Lack of Exercise not Calories Responsible for Weight Gain	http://www.counselheal.com/articles/10383/20140708/lack-of-exercise-not-calories-responsible-for-weight-gain.htm	Counsel \& Heal	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.counselheal.com	1404854620244
370990	Don't blame over-eating: Rise in obesity likely due to decline in obesity	http://dailydigestnews.com/2014/07/dont-blame-over-eating-rise-in-obesity-likely-due-to-decline-in-obesity/	Daily Digest	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	dailydigestnews.com	1404854620588
370991	Less exercise, not more calories, blamed for increasing obesity	http://www.sciencerecorder.com/news/less-exercise-not-more-calories-blamed-for-increasing-obesity/	Science Recorder	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.sciencerecorder.com	1404854620895
370992	Weight Gain from Lack of Activity, Not Diet	http://psychcentral.com/news/2014/07/08/weight-gain-from-lack-of-activity-not-diet/72217.html	PsychCentral.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	psychcentral.com	1404854621161
370993	Inactive lifestyle behind obesity than high caloric intake	http://nvonews.com/inactive-lifestyle-behind-obesity-than-high-caloric-intake/	Northern Voices Online	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	nvonews.com	1404854621416
370994	Sedentary lifestyle primary reason for obesity, Study	http://canadajournal.net/health/sedentary-lifestyle-primary-reason-for-obesity-study-11474-2014/	Canada News	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	canadajournal.net	1404854621794
370995	Inactive lifestyle plays greater role in obesity than caloric intake	http://www.bignewsnetwork.com/index.php/sid/223602463	Big News Network.com	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.bignewsnetwork.com	1404854622071
370996	Less Exercise, Not More Calories, Causes Expanding Waistlines	http://www.laboratoryequipment.com/news/2014/07/less-exercise-not-more-calories-causes-expanding-waistlines	Laboratory Equipment	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.laboratoryequipment.com	1404854622773
370997	Poor Physical Activity Level to be Blamed for Rising Obesity Rate in the US  ...	http://www.natureworldnews.com/articles/7946/20140708/poor-physical-activity-levels-blamed-rising-obesity-rates-stanford-study.htm	Nature World News	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.natureworldnews.com	1404854623076
370998	Experts: sedentary lifestyle to blame for obesity epidemic	http://www.ksby.com/news/experts-sedentary-lifestyle-to-blame-for-obesity-epidemic/	KSBY San Luis Obispo News	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.ksby.com	1404854623387
370999	Sedentary lifestyle to blame for The Young and the Obese	http://www.thehealthsite.com/news/sedentary-lifestyle-to-blame-for-the-young-and-the-obese/	TheHealthSite	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	www.thehealthsite.com	1404854623745
371000	Blame sedentary lifestyle for obesity	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Fitness/Blame-sedentary-lifestyle-for-obesity/articleshow/38006074.cms	Times of India	m	dHB-r3oPeeW1N8Mfe1-GmbN_nabzM	timesofindia.indiatimes.com	1404854624055
