115701	The Secret Pain Some Families Face at Passover	http://www.huffingtonpost.com/carrie-goldman/the-secret-pain-some-families-face-at-passover_b_5144017.html	Huffington Post	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.huffingtonpost.com	1397524664112
115702	Nepal Seder gets Passover supplies in time	http://www.ctpost.com/news/article/Nepal-Seder-gets-Passover-supplies-in-time-5401756.php	CT Post	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.ctpost.com	1397524664322
115703	Seder in Nepal gets Passover supplies delivered in time	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Travel%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Travel&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=27999161&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.mysask.com	1397524664635
115704	Jewish community prepares for Passover	http://www.ksat.com/news/jewish-community-prepares-for-passover/25480140	KSAT San Antonio	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.ksat.com	1397524664979
115705	The popularity of religion apps	http://www.myfoxny.com/story/25244754/the-popularity-of-religion-apps	myfoxny.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.myfoxny.com	1397524665305
115706	Reprise: Have a green sustainable Seder tonight	http://www.treehugger.com/green-food/reprise-have-green-sustainable-seder-tonight.html	Treehugger	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.treehugger.com	1397524665582
115707	At Passover, Lehigh Valley Jews burn or sell their leavened goods	http://www.mcall.com/news/local/allentown/mc-allentown-passover-sale-20140414,0,2567482.story	Allentown Morning Call	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.mcall.com	1397524665900
115708	Passover observations begin in Israel	http://www.nydailynews.com/news/passover-observations-israel-gallery-1.1756080	New York Daily News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.nydailynews.com	1397524666193
115709	What can we do about the prevalence of such hate? Rabbi Fred Guttman	http://www.news-record.com/blogs/mclaughlin_faith_matters/article_11e8eae8-c406-11e3-9e26-0017a43b2370.html	Greensboro News \& Record \(blog\)	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.news-record.com	1397524666402
115710	How does a Seder work?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/how-does-a-seder-work	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524666637
115711	What is Passover? Why is this night different from all other nights?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/what-is-passover-why-is-this-night-different-from-all-other-nights	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524666944
115712	I'm not Jewish, but I really want to participate. Is that, um, kosher?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/im-not-jewish-but-i-really-want-to-participate-is-that-um-kosher	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524667171
115713	Why is Passover such a big deal for Jews?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/why-is-passover-such-a-big-deal-for-jews	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524667565
115714	When is Passover, and how long does it last?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/when-is-passover-and-how-long-does-it-last	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524667733
115715	What is the Passover story?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/what-is-the-passover-story	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524667935
115716	What is the afikomen and why is it hidden?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/what-is-the-afikomen-and-why-is-it-hidden	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524668106
115717	Passover Celebration Begins, Families Remember Exodus From Egypt	http://www.wset.com/story/25244364/passover-celebration-begins	WSET	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.wset.com	1397524668372
115718	Ukrainian Jews Celebrate Passover Amid Crisis	http://wwno.org/post/ukrainian-jews-celebrate-passover-amid-crisis	WWNO	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wwno.org	1397524668584
115719	Statement From The President On Passover	http://www.theyeshivaworld.com/news/headlines-breaking-stories/227935/statement-from-the-president-on-passover.html	Yeshiva World News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.theyeshivaworld.com	1397524668894
115720	Christian seders OK by me	http://marksilk.religionnews.com/2014/04/14/christian-seders-ok/	Religion News Service	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	marksilk.religionnews.com	1397524669096
115721	The Momentum of Freedom (Passover)	http://www.huffingtonpost.com/ariel-mayse/the-momentum-of-freedom_b_5148714.html	Huffington Post	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.huffingtonpost.com	1397524669311
115722	Population diversity on the rise in US	http://wwlp.com/2014/04/14/population-diversity-on-the-rise-in-us/	WWLP 22News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wwlp.com	1397524669513
115723	Passover Begins at Sundown	http://www.erietvnews.com/story/25243886/passover-begins-at-sundown	ErieTVNews	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.erietvnews.com	1397524669689
115724	Hundreds meet in Nepal for world's biggest Passover feast	http://www.business-standard.com/article/pti-stories/hundreds-meet-in-nepal-for-world-s-biggest-passover-feast-114041500162_1.html	Business Standard	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.business-standard.com	1397524669894
115725	Jewish Passover Holiday Begins at Sundown on Monday	http://timesofsandiego.com/life/2014/04/14/jewish-passover-holiday-begins-sundown-monday/	Times of San Diego	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	timesofsandiego.com	1397524670092
115726	Press Releases: On the Eve of Passover	http://www.newsroomamerica.com/story/417108.html	Newsroom America	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.newsroomamerica.com	1397524670553
115727	To Ask Is To Grow	http://www.jewishpress.com/judaism/jewish-columns/rabbi-lord-jonathan-sacks/to-ask-is-to-grow/2014/04/14/	The Jewish Press	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.jewishpress.com	1397524670791
115728	Barbara Bedell: Community Seders to be held in Chester	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140414/COMM/404140303/-1/SITEMAP	Times Herald-Record	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.recordonline.com	1397524671017
115729	Focus turns to humankind as Passover celebrations begin	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140414/NEWS/404140323/-1/SITEMAP	Times Herald-Record	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.recordonline.com	1397524671277
115730	Jewish community celebrates Passover	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140414/NEWS/140419869/-1/NEWSMAP	Seacoastonline.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.seacoastonline.com	1397524671467
115731	Passover Seder Plate; Charoset and Horseradish	http://wwlp.com/2014/04/14/passover-seder-plate-charoset-and-horseradish/	WWLP 22News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wwlp.com	1397524671797
115732	My Jewish-African Seder	http://www.jewishjournal.com/suissas_blog/item/my_jewish_african_seder	The Jewish Journal of Greater L.A. \(blog\)	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.jewishjournal.com	1397524671974
115733	Jewish Community Burns Leavened Products Before The Start Of Passover	http://baltimore.cbslocal.com/2014/04/14/jewish-community-burns-leavened-products-before-the-start-of-passover/	CBS Local	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	baltimore.cbslocal.com	1397524672292
115734	The Wicked Son Is Actually Good! Stop Maligning the Supposed Villain of  ...	http://www.slate.com/articles/life/faithbased/2014/04/wicked_son_the_passover_seder_s_black_sheep_is_actually_the_best_of_the.html\?wpisrc=burger_bar	Slate Magazine	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.slate.com	1397524672502
115735	First-Borns and Rebirth: My Own and All of Us, Facing Passover	http://www.huffingtonpost.com/rabbi-arthur-waskow/1stborns-rebirth-my-own-a_b_5146612.html	Huffington Post	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.huffingtonpost.com	1397524673014
115736	Happy Passover: 7 Shirtless Jewish Celebrities For You To Lust After	http://www.newnownext.com/happy-passover/04/2014/	NewNowNext	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.newnownext.com	1397524673322
115737	Passover 2014: the Jewish festival explained	http://www.independent.co.uk/news/uk/home-news/passover-2014-the-jewish-festival-explained-9259849.html	The Independent	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.independent.co.uk	1397524673641
115738	Israel readies for Passover, marking Egypt exodus	http://www.businessweek.com/ap/2014-04-14/israel-readies-for-passover-marking-egypt-exodus	Businessweek	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.businessweek.com	1397524673847
115739	Tradition Brings Together Jews and Latinos For Passover	http://kjzz.org/content/25875/tradition-brings-together-jews-and-latinos-passover	KJZZ	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	kjzz.org	1397524674226
115740	Passover Greetings By President Barack Obama And First Lady Michelle Obama	http://jpupdates.com/2014/04/14/passover-greetings-president-barack-obama-first-lady-michelle-obama/	JP Updates	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	jpupdates.com	1397524674521
